target,imp
IL18,0
SEMA3F,0.019425225076373738
TNFSF4,0
IL20,0.002450738916256158
CTF1,0.029620029622877974
IL12A,0.016923076923076923
RARRES2,0
WNT2,0
INHBB,0.0011309060186938395
WNT4,0.02
EDA,0
CCL13,0.0043288375080282595
BMP4,0.040043535044822505
WNT5A,0
PTN,0.039614457831325306
CXCL12,0.029711653505623357
TRH,0
GDF9,0
GDF11,0
TNFSF12,0
CXCL1,0.018361353830768427
ANGPT1,0
APLN,0.015555555555555555
CX3CL1,0
FGF13,0.015555555555555555
GAL,0
ANGPTL3,0.03702416278083934
PDGFA,2.385590018699083e-4
TGFB3,0
CCL26,0
IL15,0.009285714285714286
PTHLH,0.04739950372208437
PRL,0.0095405523196803
CCL11,6.52882999265905e-4
OSTN,0
GDF6,0
IL7,0
WNT11,0.018000000000000002
CLCF1,0.02649557896368523
NRG1,0.017777777777777778
CXCL10,0.009996668732725507
TGFB2,0.041408660588544206
EDN2,8.854958504302148e-5
PDGFB,0.004385263444925675
PGF,0.004981751824817518
VEGFC,0
NRTN,0
CCL4,0
THPO,0
IL16,0.002845709204090707
AREG,0
INHBA,0
GHRL,0.013243847874720358
SHH,0
PDGFD,0.0019121447028423771
CCL8,0
CCL28,0.04904670698091374
EGF,0.016
MDK,0.02990039249595212
BMP2,0.00494475138121547
BTC,0
IGF1,5.947242206235013e-4
GAS6,1.4230380246167532e-4
NTF4,0.032814997263273124
MST1,0
CCL5,0
AMH,0.009230769230769232
IL11,8.805699847093142e-5
TNFSF8,0.040385186681674075
PDGFC,0
ADM,0
CXCL5,0.03130735930735931
UCN,0.01812159227142739
FGF2,0.040922758327949386
NTF3,0.05368892930301141
TGFA,0.002264025233649479
GNRH1,0
WNT3A,0
TGFB1,0
EDN1,3.0027441142870605e-4
AGT,0
FGF18,0.01501550994955269
FGF7,0
BMP6,0
CCL3,0.0095
IL1RN,0.011573207027905583
NRG3,0
KITLG,0.012698412698412698
VEGFA,0
TNFSF10,0.010270833333333333
BMP7,0
IGF2,0
HGF,0.019716312056737587
ANXA1,2.9381306454373676e-4
WNT7B,9.628241020508366e-4
TNFSF13B,0
PYY,0
PSPN,0.009333333333333334
BDNF,0.0019479166666666666
TNFSF15,0
FGF1,0
CCL2,0.009971098265895954
TNF,0.029621390346648267
VEGFB,0
NMB,1.7887921911625417e-4
ARTN,0
