target,imp
IL18,0.07489916023737897
SEMA3F,0.09203415200651537
TNFSF4,0.05833937149711792
IL20,0.18542753781989726
CTF1,0.06897806460135844
IL12A,0
RARRES2,0.029233091787439616
WNT2,0.07828799560085084
INHBB,0.2569064933434635
WNT4,0.016312115283693984
EDA,0.1285961987038481
CCL13,0.2535335195733207
BMP4,0.06827908409744055
WNT5A,0.3385985488929312
PTN,0.18887690507450625
CXCL12,0.11858473514054862
TRH,0.3094166588867232
GDF9,0.13299296474327182
GDF11,0.21914202583164483
TNFSF12,0.064198162022269
CXCL1,0.22472504371022364
ANGPT1,0.09922321670640599
APLN,0.10827243126000434
CX3CL1,0.10153111312851648
FGF13,0.14582581719490226
GAL,0.08990077783375056
ANGPTL3,0.07470278029942426
PDGFA,0
TGFB3,0.10464167020823074
CCL26,0.3974466487261543
IL15,0.1993966153665238
PTHLH,0.128348303617012
PRL,0.13996428135480327
CCL11,0.023319503400339343
OSTN,0.059843054082714744
GDF6,0.03808872646230391
IL7,0.027023759665051553
WNT11,0.050176344860531345
CLCF1,0.09035004001875338
NRG1,0.06556059656337668
CXCL10,0.11306644872430464
TGFB2,0.04905539333589179
EDN2,0.1279209176074855
PDGFB,0.08335988561325955
PGF,0.23148855870616494
VEGFC,0.0902873624187702
NRTN,0.0806421284066199
CCL4,0.13536874889816064
THPO,0.05631114798618465
IL16,0.4072288778951921
AREG,0.112504915698731
INHBA,0.14365683798486492
GHRL,0.18717401839930983
SHH,0.11488235772980732
PDGFD,0.09503257282456548
CCL8,0.0915333329403466
CCL28,0.12326004028690972
EGF,0.069093961236847
MDK,0.32423923412966565
BMP2,0.12353835900463705
BTC,0.17990675732572126
IGF1,0.19685361384441502
GAS6,0.07540223737176505
NTF4,0.13371896976032002
MST1,0.07871131727867398
CCL5,0.18563729468599033
AMH,0.046909313787288014
IL11,0.3479069467129597
TNFSF8,0.10064274286812173
PDGFC,0.16104967449168092
ADM,0.12116072210221368
CXCL5,0.14997148212513436
UCN,0.38548101516397115
FGF2,0.022234295636884817
NTF3,0.09443495950249739
TGFA,0.061887713151499914
GNRH1,0.11645342443266422
WNT3A,0.11888190041519767
TGFB1,0.051277010825099174
EDN1,0.11987399614878834
AGT,0.17480178244919614
FGF18,0.044385286685534826
FGF7,0.27127063170748417
BMP6,0.15162438750639118
CCL3,0.15451131359525558
IL1RN,0.28790839201564333
NRG3,0.10288372351698788
KITLG,0.037237321986176006
VEGFA,0.08486999633220199
TNFSF10,0.045025865102858866
BMP7,0.08980122230710468
IGF2,0.05682926283185075
HGF,0.16130958120296868
ANXA1,0.03537715739761262
WNT7B,0.11966897437465086
TNFSF13B,0.11552047177245321
PYY,0.04068650139142886
PSPN,0.09468587262456937
BDNF,0.053221442275284546
TNFSF15,0.17524243626125224
FGF1,0.2212659509717108
CCL2,0.12305628946140273
TNF,0.05484182678919521
VEGFB,0.181135233631742
NMB,0.0658467366946806
ARTN,0.06911143588238003
