target,imp
EDNRA,2.340441780745531e-5
CDON,1.2114336510828382e-4
SSTR5,2.919155701649755e-4
IL20RA,1.0678108934685458e-6
CD47,0.04817829642851303
UNC5D,1.4859485275867265e-5
PTGIR,1.1666312663292625e-4
IL13RA1,0.02105386886855505
ACVRL1,0
EPHA7,4.048075996016413e-4
LRP4,6.866384890672622e-7
TYRO3,0
CD46,0.004622510196033497
BOC,0
CHRM3,3.6494568300244735e-7
ACVR2B,6.526520772091649e-4
SELL,3.266473015410648e-5
C5AR1,1.9254543752712919e-4
CCR1,8.813489788377473e-7
ADIPOR1,0.011934323130387038
LTBR,0.0023368567595439408
ACVR1,4.999094463577311e-5
RAMP2,3.6552225938745006e-4
KIT,0
BMPR2,0.0025932030080456515
OPRD1,7.041273552085943e-5
LPAR2,0.03131655295442605
LGR6,2.2057498406244193e-4
CMKLR1,3.9076811497276904e-7
LRP5,7.566274584549956e-4
GIPR,0.003494657120743182
IL10RA,0
ROBO1,7.297907359560802e-4
TACR2,2.22502078097988e-7
RET,2.5016057536603565e-6
PLXND1,0.2335344134657422
FGFR1,0.04648256573348896
IL11RA,1.3734201998004273e-4
ROR2,6.418357650736819e-4
RAMP1,3.880167070923407e-4
CD27,0
ROBO2,4.438081273037754e-4
NOTCH2,0.0014735658900122564
PTPRU,0.00219055598469666
IGF1R,0.002978961306671279
LRP1,2.7871033421912004e-4
ACKR3,0.08678527268252073
ADORA1,6.153290033138278e-6
IL1RAPL1,2.634962869497952e-6
CD93,0
CD28,7.802748639146383e-7
SCARB1,2.366865583893919e-5
OPRM1,5.680711089877386e-7
CALCRL,0
FLT3,3.7313243100014377e-7
SMO,0
ITGA6,0.004407373343692483
EPHB4,5.086668629417179e-4
IL3RA,4.00515230390574e-6
ITGA3,3.6022927066906127e-4
ITGA8,2.984102213119783e-4
OSMR,3.920262386028023e-4
ITGA4,2.819176674134083e-6
MC1R,3.11796832873397e-5
DDR2,2.2357018037086666e-6
PLXNB2,0.007163448321569017
IFNAR1,0.004131357713106984
EPHA4,0.17009712397625193
FPR3,5.271152648829741e-6
PTPRF,0.04953240860429888
IL27RA,0.006103686334985001
BDKRB2,3.4366145349707723e-7
TNFRSF4,0
GFRA1,0.06346434098785393
ITGAL,1.2504513402752047e-7
TGFBR1,0.03450809772238221
LRP6,0.21679475698655012
F2RL1,1.2505910855414093e-5
EPHB3,0.00262940104059511
CD36,8.258993040020934e-4
GRM1,9.821886494115664e-8
TACR1,0.005000327814913547
MUSK,1.9581566521392116e-6
EDA2R,1.8115942028985517e-5
ITGB1,0.05130282923241218
ITGA2B,0
VIPR1,2.6705870123648905e-4
PLXNA1,3.7369577174523745e-5
CNTNAP1,0
EPHB1,9.907608092522113e-4
ERBB4,0.08746977479792632
OPRL1,0
C5AR2,0.03428835238322892
TNFRSF10B,3.1997492819931824e-4
FGFRL1,8.226154023193824e-6
FSHR,0
IL2RG,1.2650424645126428e-6
IL12RB2,1.3284375979722742e-8
FZD2,6.455608235861587e-5
ATP6AP2,0.2506808629174412
ITGB7,0
EDNRB,6.263968650089451e-9
ITGB6,8.917906159510804e-4
PLXNA3,1.8006389696000394e-7
TGFBR2,5.17675698926787e-6
LPAR4,0.1273305109544885
PDGFRA,0
IFNGR2,0.04161594607873051
ITGB2,5.629964083960328e-6
FZD1,4.314373499047261e-7
ITGAE,5.23676256202611e-5
NOTCH1,0
NOTCH4,9.684667756621459e-5
AXL,1.5520736384888793e-4
TNFRSF14,8.199332624198403e-4
CCR7,0
INSR,0.19151092283893528
ITGAX,7.517510533422817e-6
GRPR,6.808867343768452e-7
EPHB2,2.607762526713603e-8
