target,imp
IL18,0
SEMA3F,0.03220715400916572
TNFSF4,0.04395662873711654
IL20,0.0636798507662415
CTF1,0.013859067697813728
IL12A,0
RARRES2,0.02907216494845361
WNT2,0.023792450412669704
INHBB,0.011304005279932259
WNT4,0.025604521073586718
EDA,0.08006187939500073
CCL13,0
BMP4,0.019230769230769232
WNT5A,0.042425230435017995
PTN,0.01009211685812089
CXCL12,0.037841522670138135
TRH,0.0013807526583448915
GDF9,0.009705882352941177
GDF11,0.09025957232743488
TNFSF12,0.010160116771501148
CXCL1,0.0671940836940837
ANGPT1,0.026666666666666665
APLN,0.056086998015761065
CX3CL1,0.04331079459097117
FGF13,0.009881791993055307
GAL,0.027999999999999997
ANGPTL3,0.008880613264576225
PDGFA,0.059619357163511265
TGFB3,0
CCL26,0.009825139888089527
IL15,0.07597929328381652
PTHLH,0.016505039546440822
PRL,0.08423383794351537
CCL11,1.31931995673907e-4
OSTN,0.009720704878778809
GDF6,0
IL7,0.010141571277884127
WNT11,0
CLCF1,0.06616369860575434
NRG1,0.0012241036858249108
CXCL10,0.013372592741012912
TGFB2,0.009821428571428571
EDN2,0.05913173305638554
PDGFB,0
PGF,0.008087781888653982
VEGFC,0
NRTN,1.2379537522656385e-4
CCL4,0.015
THPO,5.685028248587571e-4
IL16,1.5329054453980468e-4
AREG,0.04956193676739434
INHBA,0.028120567375886526
GHRL,0.02874692256698543
SHH,0.025365645608232366
PDGFD,0.15248349437260877
CCL8,0.00996535701944293
CCL28,0.01979112433293899
EGF,0.0344942085706928
MDK,0.010260416666666666
BMP2,0.019821165132175928
BTC,0.059792861846917615
IGF1,7.880844645550527e-4
GAS6,0.008817190516714282
NTF4,0.05903201779726393
MST1,0.0558059021112302
CCL5,0.034065085645910376
AMH,0.009444444444444445
IL11,0
TNFSF8,0.019668463611859838
PDGFC,0.05122029420934897
ADM,0.046110026353775514
CXCL5,0.012548900090484321
UCN,0.019797640377004086
FGF2,0.05065667350561156
NTF3,0.021328413199757514
TGFA,0.05838491418015504
GNRH1,0.08721975299531085
WNT3A,8.485312387658444e-4
TGFB1,0.05166030211513519
EDN1,0.03876923076923077
AGT,0.06100490732590441
FGF18,0.018787878787878787
FGF7,0.019
BMP6,0.05024614497196368
CCL3,0.13600377661231164
IL1RN,0
NRG3,0.020271094105226997
KITLG,9.580689311932312e-4
VEGFA,0.02
TNFSF10,0.03197168516046021
BMP7,0.023117853025575234
IGF2,0.010821031579086234
HGF,0.022451501118530295
ANXA1,0
WNT7B,0.021184552947704223
TNFSF13B,0.017184978022686852
PYY,0
PSPN,0
BDNF,0.008244535695633819
TNFSF15,0.028170176243346102
FGF1,0.0043047325808683945
CCL2,2.0605435156518746e-5
TNF,0.05827856217247665
VEGFB,0.00950153640442793
NMB,0
ARTN,0.05147904199936365
