target,imp
EDNRA,2.380952380952381e-4
CDON,6.535947712418305e-5
SSTR5,0
IL20RA,0
CD47,3.391880060413066e-4
UNC5D,0
PTGIR,0
IL13RA1,0.00117265456789552
ACVRL1,0
EPHA7,3.9744985375153344e-5
LRP4,0
TYRO3,0
CD46,3.301228873835756e-5
BOC,6.0975609756097615e-6
CHRM3,0
ACVR2B,4.540578789394539e-8
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,5.63925160933677e-5
LTBR,0.0010163789065326277
ACVR1,2.380952380952381e-4
RAMP2,0
KIT,0
BMPR2,2.7023517349419966e-4
OPRD1,0
LPAR2,7.123419306114996e-8
LGR6,0
CMKLR1,3.661327231121281e-4
LRP5,3.6548564235183993e-4
GIPR,0
IL10RA,0
ROBO1,1.9932881301043405e-5
TACR2,0
RET,0
PLXND1,3.0664049374523694e-7
FGFR1,2.207829179431432e-4
IL11RA,0
ROR2,6.178755437370362e-7
RAMP1,0
CD27,0
ROBO2,2.777711641786329e-7
NOTCH2,0
PTPRU,1.7880705160239045e-4
IGF1R,2.8662316177545945e-5
LRP1,1.6666666666666634e-5
ACKR3,0
ADORA1,0
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,0
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,1.7646035373644837e-7
EPHB4,0.3908943205302831
IL3RA,1.6104413917702385e-4
ITGA3,0
ITGA8,0
OSMR,3.267973856209153e-5
ITGA4,0
MC1R,1.1851851851851863e-4
DDR2,3.6106954905620115e-5
PLXNB2,0.0010223663339965078
IFNAR1,1.7163256630354346e-6
EPHA4,0
FPR3,0
PTPRF,5.427798086854327e-4
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0.0013102047879848377
ITGAL,0
TGFBR1,2.314505410445705e-8
LRP6,7.04082369696827e-7
F2RL1,0
EPHB3,0.077839034510145
CD36,4.1407867494824e-5
GRM1,0
TACR1,0
MUSK,0
EDA2R,0
ITGB1,6.929609099558977e-5
ITGA2B,1.2820512820512802e-4
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
ERBB4,9.802065121221413e-4
OPRL1,0
C5AR2,2.0050125313283206e-4
TNFRSF10B,3.4991254877915054e-8
FGFRL1,0
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,7.507507507507477e-6
ATP6AP2,1.3120646688144263e-5
ITGB7,0
EDNRB,0
ITGB6,1.826198863746258e-7
PLXNA3,0
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,3.0937222349981363e-4
ITGB2,2.5542784163473803e-5
FZD1,0
ITGAE,0
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0
CCR7,0
INSR,1.2944617639975707e-4
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0
ITGB4,0
IL18R1,0
ITGB5,0
CELSR1,3.0732439649069676e-5
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0
DCC,4.035141052888811e-5
PTPRM,1.55343184162454e-7
FZD5,0
IL1RL2,0
ITGAV,2.010373527401403e-7
LRP11,0
NPFFR2,0
NTRK2,5.0125313283208015e-5
MARCO,5.050505050505048e-6
ITGA10,0
ITGA1,0
TNFRSF12A,0
ROR1,0
ITGA2,4.635466773618462e-7
UNC5C,0
PLXNC1,0
SDC2,0
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
IL2RB,0
TNFRSF21,2.0136295079636966e-7
NOTCH3,6.366274108209592e-5
TNFRSF10D,0
HTR2C,0
LGR4,1.7590178984259324e-7
ITGB8,0
ERBB2,2.9540805893111946e-7
LHCGR,0
TACR3,0
ACVR1B,0
ASGR2,0
NTRK3,9.710510689138831e-8
LPAR1,2.1766681337898692e-4
ITGA7,0
FZD6,1.3860013860013885e-5
IGF2R,5.256527711633193e-6
ALK,0
IFNLR1,0
THBD,0
IL10RB,8.456894581347481e-6
RTN4R,0
MERTK,0
FZD7,1.283965860035774e-6
CD72,0
CD74,3.824978233995548e-4
KISS1R,3.0497174310244705e-4
CD4,0
RYK,2.148510275645801e-6
TLR2,0
PTH2R,0
CSF1R,0
F2R,1.729090284103337e-8
LDLR,0
GPR39,0
IFNGR1,6.616943187975486e-5
ITGAM,0
MST1R,6.335085336771237e-7
ACVR2A,0
EPHA2,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0.009642857142857142
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,3.1736702205809665e-4
NPY1R,4.673350712466761e-6
HCRTR2,0
ADIPOR2,2.2080843431295267e-4
BMPR1A,3.558104931749087e-7
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,7.389460015469244e-5
TNFRSF10C,0
FZD3,0
PLXNA2,0
CCR3,0
PTPRG,1.0984753165917556e-6
SDC3,0
PTCH1,1.4498947195196785e-7
VLDLR,0
RAMP3,0
FZD8,0
CSF2RA,0
IL6ST,7.716458495305795e-4
LIFR,0
FLT4,0
EGFR,0
IFNAR2,3.662335209158197e-7
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,5.77469456526532e-4
IL4R,0.04646559717580966
CD44,2.0312019517645672e-4
ERBB3,8.650971484239057e-5
IL15RA,0
