target,imp
IL18,0.13705132492589817
SEMA3F,0.07217130183733253
TNFSF4,0.002092036994233096
IL20,0.2064314424374507
CTF1,0.1556404504315623
IL12A,0.14811090480810946
RARRES2,0.07681016542982026
WNT2,0.18144558000752067
INHBB,0.05738560701067054
WNT4,0.02645607221996111
EDA,0.019183333333333333
CCL13,0.038761535392497354
BMP4,0.02850813882063882
WNT5A,0.08050401669707177
PTN,0.02968293591657515
CXCL12,0.11316776955378424
TRH,0.1986659414312209
GDF9,0.009138217090549749
GDF11,0.13052907510296444
TNFSF12,0.22699140696633419
CXCL1,0.007156330749354005
ANGPT1,0.11423365215845913
APLN,0.03477378782460521
CX3CL1,0.0025187861271676304
FGF13,0.04863874860476692
GAL,0.034232708188792656
ANGPTL3,0.2726082440439226
PDGFA,0.06621791220475431
TGFB3,0.13930655641245748
CCL26,0.03261893660049561
IL15,0.07219123073762812
PTHLH,0.06257389676797445
PRL,0.019691951528305298
CCL11,0.1025938965246446
OSTN,0
GDF6,0.08673922344424323
IL7,0.05706587911639547
WNT11,0.02131268197317439
CLCF1,0.004772727272727273
NRG1,0.2163372546260669
CXCL10,0.008937755783962274
TGFB2,0.06673649538866931
EDN2,0
PDGFB,0.03843766864543983
PGF,0.011788006111535526
VEGFC,0.042888888888888886
NRTN,0.03049142506904802
CCL4,0.05656139875304961
THPO,0.009338638087380306
IL16,0.23242019818847282
AREG,0.009696969696969697
INHBA,0.004288928428292343
GHRL,0.0613594140317619
SHH,0.13058803983533365
PDGFD,0.22867489782863223
CCL8,0.11236297902132848
CCL28,0.009381073584836608
EGF,0.009846153846153846
MDK,0.11567509563582985
BMP2,0.10586014212721516
BTC,0.40902093500236897
IGF1,0.004373635088717026
GAS6,0.03937891925241566
NTF4,0.0779337493422942
MST1,0.03752398823222461
CCL5,0.06562874727004235
AMH,0.08743770690521407
IL11,0.051179207931760375
TNFSF8,0.07986000596024741
PDGFC,0.027941101721537485
ADM,0.19120776087249897
CXCL5,0.017424242424242425
UCN,0.057610452005582215
FGF2,0.04726511419242816
NTF3,0.01822904127778196
TGFA,0.04407769665243146
GNRH1,0.055763546798029556
WNT3A,0.14425761029189194
TGFB1,0.014303550427278978
EDN1,0
AGT,0.03118742269374073
FGF18,0.05116523167395806
FGF7,0.051428067300620627
BMP6,0.11813351498297235
CCL3,0.06755461658617139
IL1RN,0.05895368067232028
NRG3,0.035842140220473884
KITLG,0.0545448717948718
VEGFA,0.0639662657428272
TNFSF10,0.011997944518783872
BMP7,0.0506259125618884
IGF2,0.10416140410809095
HGF,0.04077355710597437
ANXA1,0.09664394817282625
WNT7B,0.04536882670397183
TNFSF13B,0.09698546022366257
PYY,0.06716111799957628
PSPN,0.009979166666666667
BDNF,0.07486423187428716
TNFSF15,0.06256530295809283
FGF1,0.029658560090061323
CCL2,0.21081220849957014
TNF,0.057149386248078506
VEGFB,0.0399048042377072
NMB,0.05652301153089504
ARTN,0.029494900141922898
