target,imp
EDNRA,7.227650811596541e-4
CDON,0
SSTR5,0
IL20RA,0
CD47,0.01142572714627349
UNC5D,0
PTGIR,0
IL13RA1,0.029175798979521706
ACVRL1,0
EPHA7,1.7441860465116295e-5
LRP4,0
TYRO3,0
CD46,0.0012212515944001572
BOC,5.4945054945055026e-5
CHRM3,0
ACVR2B,1.280114698276949e-7
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,0.002268483157162175
LTBR,1.018235625419049e-4
ACVR1,0
RAMP2,0
KIT,0
BMPR2,1.8956937434267906e-4
OPRD1,0
LPAR2,6.023824877814503e-5
LGR6,0
CMKLR1,0
LRP5,1.06352113620963e-6
GIPR,0
IL10RA,0
ROBO1,4.1066837649051904e-4
TACR2,0
RET,0
PLXND1,6.329113924050597e-6
FGFR1,2.3176785583650956e-4
IL11RA,0
ROR2,1.5770405289138644e-4
RAMP1,0
CD27,0
ROBO2,3.5699474230296565e-8
NOTCH2,5.55555555555555e-5
PTPRU,0.002787971450937333
IGF1R,9.343228341145062e-5
LRP1,1.834694342696874e-7
ACKR3,3.2019023110378756e-5
ADORA1,0
IL1RAPL1,0.008157789102175485
CD93,3.3670033670033654e-6
CD28,0
SCARB1,0
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,0.003446754140619709
EPHB4,3.492448366499595e-4
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
MC1R,4.775339602925811e-5
DDR2,0
PLXNB2,4.5571250748607865e-4
IFNAR1,3.774682220698561e-4
EPHA4,0
FPR3,0
PTPRF,0.0026695695109088336
IL27RA,0
BDKRB2,0
TNFRSF4,3.76175548589342e-4
GFRA1,0.057827177273417095
ITGAL,0
TGFBR1,6.191950464396286e-5
LRP6,2.139420427272152e-5
F2RL1,1.7730496453900736e-5
EPHB3,1.5298962366250475e-4
CD36,4.706663922677276e-6
GRM1,0
TACR1,8.573976267233635e-7
MUSK,0
EDA2R,0
ITGB1,2.1571857096231556e-4
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
ERBB4,0.0011608222185253824
OPRL1,0
C5AR2,2.0262634254775128e-5
TNFRSF10B,7.511737089201872e-6
FGFRL1,0
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,2.2839741149600286e-5
ATP6AP2,1.0377622269038985e-4
ITGB7,0
EDNRB,0
ITGB6,1.1574874388481469e-7
PLXNA3,0
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,6.217188615427936e-4
ITGB2,0
FZD1,0
ITGAE,1.0670081092616305e-5
NOTCH1,0
NOTCH4,0
AXL,6.136877828054301e-4
TNFRSF14,1.312424965134719e-5
CCR7,0
INSR,9.243751732615882e-5
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,8.408660920748365e-6
FPR1,0
OXTR,0
ITGB4,0
ITGB5,1.0335917312661488e-5
CELSR1,1.4078084641848396e-4
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,4.597701149425287e-5
DCC,2.415281224198249e-8
PTPRM,0
FZD5,0
IL1RL2,0
ITGAV,6.597002923655567e-5
LRP11,2.180255073992495e-5
NPFFR2,0
NTRK2,2.4855012427506193e-5
MARCO,0
ITGA10,8.01827739604845e-8
ITGA1,1.8994434630653124e-6
TNFRSF12A,0
ROR1,0
ITGA2,9.419600503719971e-7
UNC5C,0
PLXNC1,3.1372549019607844e-4
SDC2,6.530825496342714e-7
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
IL2RB,0
TNFRSF21,0
NOTCH3,8.928571428571424e-5
TNFRSF10D,0
HTR2C,0
LGR4,8.912655971479513e-6
ITGB8,2.441082575882608e-5
ERBB2,1.1204481792717046e-5
LHCGR,0
TACR3,0
ACVR1B,1.0490605948974309e-5
ASGR2,0
NTRK3,0.001611505926874062
LPAR1,1.1660356202295237e-4
ITGA7,0
FZD6,4.1025641025641045e-4
IGF2R,4.4949178525650435e-4
ALK,0
IFNLR1,4.993757802746537e-6
THBD,1.033191269533773e-5
IL10RB,1.741304809329325e-4
RTN4R,0
MERTK,0
FZD7,0.1378843081633228
CD72,0
CD74,1.277850314883147e-6
KISS1R,2.7463519890161738e-5
CD4,0
RYK,5.407723234897952e-5
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
LDLR,3.6231884057971034e-5
