target,imp
EDNRA,1.7139557373171263e-4
CDON,0.004074383661006249
SSTR5,1.3867504552394009e-5
IL20RA,0.008055425488876751
CD47,0.27933743210611833
UNC5D,5.503906386621316e-6
PTGIR,2.157276994653097e-5
IL13RA1,0.24068595265309253
ACVRL1,0.5295419655422667
EPHA7,0.0019494378845621755
LRP4,5.853115778783382e-6
TYRO3,0
CD46,0.7448500186540826
BOC,1.1904761904761905e-4
CHRM3,6.132940334657726e-5
ACVR2B,0.008730053100577291
SELL,1.1005292367255528e-4
C5AR1,7.948476414030881e-5
CCR1,5.907546474593409e-6
ADIPOR1,0.26146970542130554
LTBR,0.1188177116591858
ACVR1,0.0022981257402131593
RAMP2,0.18863810970118602
KIT,2.1377776834287688e-4
BMPR2,0.05703541144452553
OPRD1,2.0125835966551818e-4
LPAR2,0.004355985879260921
LGR6,1.6854482732524156e-4
CMKLR1,1.8369606932613268e-4
LRP5,0.07042635229543155
GIPR,4.2651796781320133e-4
IL10RA,1.0182745209604293e-4
ROBO1,0.16505016104511383
TACR2,1.0953755886913048e-4
RET,2.71282706848315e-4
PLXND1,0.11083397634018186
FGFR1,0.024778503906377914
IL11RA,2.611223799550259e-4
ROR2,0.0035616790916140227
RAMP1,2.2997005187242646e-4
CD27,1.2081618041882986e-5
ROBO2,0.17205010469765597
NOTCH2,0.0028235774284860065
PTPRU,0.38840756033628315
IGF1R,0.10922293116425638
LRP1,0.15843759648011452
ACKR3,0.0015951447414173793
ADORA1,5.466541250512985e-4
IL1RAPL1,2.243326438164182e-4
CD93,2.3427972564340013e-4
CD28,3.864880741983528e-6
SCARB1,0.0014914835365995615
OPRM1,6.296295302906842e-6
CALCRL,1.8674251220637729e-6
FLT3,5.253679223940919e-6
SMO,0
ITGA6,0.04276197123342108
EPHB4,0.0014221587225910113
IL3RA,2.69080770122361e-4
ITGA3,0.14090850899238977
ITGA8,3.968253968253954e-5
OSMR,0.00587249033971028
ITGA4,1.0695506431976195e-4
MC1R,4.010755523363792e-4
DDR2,0.0010917989664339255
PLXNB2,0.10154230744315168
IFNAR1,0.20705531857359705
EPHA4,3.534209177913695e-4
FPR3,2.088235705227508e-5
PTPRF,0.6355742209520299
IL27RA,8.886731250916865e-6
BDKRB2,0.00150394342011497
TNFRSF4,0
GFRA1,0.2901803080494818
ITGAL,4.817535388073103e-6
TGFBR1,0.005721931159285488
LRP6,0.3110648521246652
F2RL1,0.0017464413458968125
EPHB3,0.005337302903068194
CD36,0.0016068089068411095
GRM1,9.950163842493889e-7
TACR1,2.2800813046553215e-4
MUSK,1.2720722569220977e-5
EDA2R,9.07258064516131e-5
ITGB1,0.09387407425024677
ITGA2B,6.0133246351576354e-5
VIPR1,0.026202806101107298
PLXNA1,8.629730329148465e-4
CNTNAP1,6.637620852609111e-4
EPHB1,5.975275636843615e-4
ERBB4,0.08710990473195393
OPRL1,0.3670301031572793
C5AR2,0.13248604907562755
TNFRSF10B,0.003620397313261876
FGFRL1,0.24587744508616627
FSHR,5.9284675158342276e-5
IL2RG,5.856868172232208e-6
IL12RB2,5.621822817598304e-6
FZD2,3.4376325760198524e-5
ATP6AP2,0.17361424140492374
ITGB7,2.2675769098312593e-7
EDNRB,6.324097340506141e-8
ITGB6,0.00309360807108783
PLXNA3,9.703520505243584e-4
TGFBR2,2.318387146044469e-4
LPAR4,0.21471632469993632
PDGFRA,2.5289925790965666e-5
IFNGR2,0.23890866137318134
ITGB2,4.332353443559307e-5
FZD1,7.294100001800119e-4
ITGAE,0.0014115314682786575
NOTCH1,1.03791686066021e-4
NOTCH4,1.0914404732104318e-6
AXL,0.0012691643264027509
TNFRSF14,0.004771020614985921
CCR7,6.325202574605702e-5
INSR,0.10026914931985152
ITGAX,1.185017604390503e-4
GRPR,4.890959108521823e-6
EPHB2,5.264312349199385e-5
C3AR1,3.3035734455826114e-6
EPHA5,6.344305353835514e-5
ITGA9,5.481949885057961e-4
TNFRSF10A,0.007353224581199807
FPR1,4.5897891885077715e-6
OXTR,4.2563203778425517e-4
ITGB4,2.8881116903866483e-4
IL18R1,0
ITGB5,0.002835200781039218
CELSR1,0.01859356839484891
ITGA11,4.42696929581835e-6
PTPRB,4.0771443648406086e-4
FZD4,8.388959272478877e-4
PDGFRB,0.4536454992611327
DCC,0.006458111473091083
PTPRM,0.44255173359236694
FZD5,5.1943731965342166e-5
IL1RL2,0.0012981351981351987
ITGAV,0.043704733155502565
LRP11,0.3069001190229324
NPFFR2,1.2462721326257304e-5
NTRK2,0.346987486611621
MARCO,0.00768531202630279
ITGA10,0.001547881412595748
ITGA1,0.006395921622375365
TNFRSF12A,0.0033794941363765514
ROR1,1.3033725784728412e-4
ITGA2,0.002658903745962911
UNC5C,0.008143646369549928
PLXNC1,0.002029103835447471
SDC2,0.00113323868832782
TNFRSF11A,8.091604594632983e-4
EPHA6,0.0047131610592040345
TNFRSF8,0.00084868118465756745
TNFRSF19,2.924159092120343e-4
IL2RB,0.003116959064327486
TNFRSF21,0.007413645273147549
NOTCH3,0.0036851142638616215
TNFRSF10D,3.702332469455727e-6
HTR2C,0.14909657021240683
LGR4,0.0017458314324398383
ITGB8,0.004797626585154903
ERBB2,0.1354376517410719
LHCGR,0.008012639638984383
TACR3,5.54938878116796e-6
ACVR1B,9.780959448176098e-4
ASGR2,5.374539656193826e-6
NTRK3,9.55657259853145e-4
LPAR1,0.14895043734836688
ITGA7,2.2534420943139745e-5
FZD6,0.011365651498521976
IGF2R,0.025622789282541712
ALK,6.647166931122236e-4
IFNLR1,1.063147963771139e-4
THBD,5.803466270668972e-4
IL10RB,0.10700673885116654
RTN4R,0
MERTK,0
FZD7,0.10143698820842798
CD72,4.471700320052757e-5
CD74,0.025508498820689965
KISS1R,0.0031728272563742023
CD4,6.330572517370277e-4
RYK,0.01484614782639497
TLR2,6.177200180546161e-4
PTH2R,4.085374426904792e-5
CSF1R,3.4615416165528057e-4
LDLR,2.9352028650308484e-4
GPR39,0.00266176725632164
IFNGR1,0.017086339081579926
ITGAM,3.0815010906784615e-4
MST1R,0.10352379417506331
ACVR2A,8.952632948441655e-4
EPHA2,1.4315474111323973e-7
GPR1,9.810633113023326e-5
TLR4,7.375783849139907e-4
APLNR,6.700055105483669e-5
RXFP1,1.418439716312059e-4
GPR37,7.186388710118344e-6
NPR1,0
PLXNA4,0.0010840775664004271
UNC5A,0.0010110110460864444
GRIN2D,4.122861265718342e-6
IL17RC,0.0015912374635837939
EPHA1,0.005101159168678588
NRXN1,0.002263456586679651
ADRB2,4.597701149425287e-5
BMPR1B,0.14451776204531186
NPY1R,0.13423864005244743
HCRTR2,6.5228950230934e-5
ADIPOR2,0.21028460997760245
BMPR1A,0.009242863792328264
IL20RB,0.4147533488319327
GRM5,2.251565638662416e-4
PROCR,0.2078764382310292
CCR10,6.328450168629451e-4
UNC5B,4.326607991592566e-4
NPR2,0.6466432807972576
CXCR4,0.1170661427713234
