target,imp
EDNRA,0
CDON,0
SSTR5,0
IL20RA,0
CD47,5.966270625920908e-5
UNC5D,0
PTGIR,0
IL13RA1,6.728542595396667e-4
ACVRL1,0
EPHA7,1.2889366272824943e-5
LRP4,0
TYRO3,0
CD46,2.1983897050468346e-4
BOC,0
CHRM3,0
ACVR2B,4.641354974591711e-8
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,6.0616878872337e-6
LTBR,4.40757418382841e-5
ACVR1,0
RAMP2,3.67855709977281e-5
KIT,0
BMPR2,0.08610474382608539
OPRD1,0
LPAR2,3.3336922334865763e-4
LGR6,0
CMKLR1,0
LRP5,0.5087357661633967
GIPR,2.277526395173448e-5
IL10RA,0
ROBO1,4.732559144447609e-6
TACR2,0
RET,0
PLXND1,0
FGFR1,0.047562241073052604
IL11RA,0
ROR2,2.4091133790245105e-6
RAMP1,0
CD27,0
ROBO2,2.1949078138718165e-6
NOTCH2,0
PTPRU,1.7529183268944716e-5
IGF1R,9.52571437077921e-6
LRP1,0
ACKR3,0
ADORA1,0
IL1RAPL1,2.632502632502632e-5
CD93,0
CD28,0
SCARB1,0
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,3.208983902640988e-8
EPHB4,1.33365601181677e-5
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,9.04568068747176e-6
ITGA4,0
MC1R,0
DDR2,7.768699648566177e-5
PLXNB2,4.317012701298495e-5
IFNAR1,2.9061094212376356e-4
EPHA4,0
FPR3,0
PTPRF,2.3333737990695284e-4
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,2.6722715896627605e-4
ITGAL,0
TGFBR1,0
LRP6,8.167586143223434e-6
F2RL1,2.012072434607638e-6
EPHB3,7.429094796558199e-5
CD36,0
GRM1,0
TACR1,0
MUSK,0
EDA2R,0
ITGB1,4.1096062123595135e-5
ITGA2B,0
VIPR1,0
PLXNA1,4.856915780397813e-6
CNTNAP1,0
EPHB1,0
ERBB4,4.969444954345582e-7
OPRL1,0
C5AR2,1.1339475549255879e-5
TNFRSF10B,1.1403251555729262e-7
FGFRL1,1.9762845849802396e-5
FSHR,0
IL2RG,0
IL12RB2,1.8511662347278635e-6
FZD2,3.174603174603177e-5
ATP6AP2,2.1110244941545931e-4
ITGB7,0
EDNRB,0
ITGB6,3.7537537537537384e-6
PLXNA3,0
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,3.504171104990516e-4
ITGB2,0
FZD1,0
ITGAE,0
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0
CCR7,0
INSR,4.547807127989611e-5
ITGAX,0
GRPR,0
EPHB2,1.3729977116704804e-5
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0
ITGB4,0
IL18R1,0
ITGB5,0
CELSR1,5.3631094002641885e-6
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0
DCC,3.1105990783410144e-4
PTPRM,0
FZD5,0
IL1RL2,0
ITGAV,2.0377263316833859e-7
LRP11,0
NPFFR2,0
NTRK2,4.545454545454547e-5
MARCO,0
ITGA10,0
ITGA1,0
TNFRSF12A,0
ROR1,0
ITGA2,1.5004341553849753e-4
UNC5C,0
PLXNC1,0
SDC2,0
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
IL2RB,0
TNFRSF21,2.237366119959693e-8
NOTCH3,1.0348844206582762e-7
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,0
ERBB2,0
LHCGR,0
TACR3,0
ACVR1B,0
ASGR2,0
NTRK3,0
LPAR1,1.3290451843180684e-5
ITGA7,0
FZD6,6.244064577397918e-5
IGF2R,0.03947096763371167
ALK,0
IFNLR1,0
THBD,0
IL10RB,7.735368956743013e-8
RTN4R,0
MERTK,0
FZD7,1.5882184690573917e-7
CD72,4.081632653061204e-6
CD74,4.3976069981758496e-8
KISS1R,3.109034916130371e-8
CD4,0
RYK,6.909495115307957e-5
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
LDLR,0
GPR39,0
IFNGR1,0.0720761304829753
ITGAM,0
MST1R,2.564832280808058e-8
ACVR2A,0
EPHA2,0
GPR1,2.384737678855324e-5
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,5.750063889598783e-5
ADRB2,0
BMPR1B,3.5328546178892645e-5
NPY1R,1.0826423063822803e-4
HCRTR2,0
ADIPOR2,8.679682219894842e-5
BMPR1A,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,1.73254175425627e-7
TNFRSF10C,0
FZD3,0
PLXNA2,0
CCR3,0
PTPRG,4.49392445925421e-8
SDC3,5.8548009367681424e-5
PTCH1,5.491107217385032e-6
VLDLR,1.2474012474012475e-4
RAMP3,0
FZD8,0
CSF2RA,0
IL6ST,1.0131247036486242e-4
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,1.5022045351024673e-4
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,4.975750034561667e-4
IL4R,0.08561883519481243
CD44,4.779265307310443e-4
ERBB3,1.0801374178395529e-4
IL15RA,0
