target,imp
EDNRA,0
CDON,2.7459954233409607e-5
SSTR5,0
IL20RA,0
CD47,6.676669818386051e-4
UNC5D,0
PTGIR,0
IL13RA1,0.003339888198872939
ACVRL1,0
EPHA7,1.4787572789891432e-6
LRP4,0
TYRO3,0
CD46,0.002346217572925134
BOC,0
CHRM3,0
ACVR2B,0.0017062219307186317
SELL,2.415458937198075e-6
C5AR1,0
CCR1,0
ADIPOR1,6.828846340139223e-6
LTBR,4.868019409794158e-5
ACVR1,8.198757763975156e-4
RAMP2,3.025100249570307e-4
KIT,0
BMPR2,8.793622822358894e-4
OPRD1,0
LPAR2,8.834833841513037e-7
LGR6,5.263157894736831e-5
CMKLR1,0
LRP5,3.4888844637695195e-6
GIPR,0
IL10RA,0
ROBO1,3.106035736257786e-6
TACR2,1.3735128534817216
RET,0
PLXND1,3.757068012052783e-5
FGFR1,0.0024020239611176964
IL11RA,0
ROR2,3.393899669717758e-6
RAMP1,0
CD27,0
ROBO2,9.429128102645843e-7
NOTCH2,0.2738552415282752
PTPRU,0.0030274034015062307
IGF1R,0.38157308342716967
LRP1,6.513062565914865e-4
ACKR3,2.279202279202286e-4
ADORA1,0
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,2.2223765539273466e-5
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,7.180177128375155e-4
EPHB4,1.3226499702631783e-7
IL3RA,6.812453164384302e-9
ITGA3,3.394614550801162e-5
ITGA8,0
OSMR,6.200396825396803e-7
ITGA4,0
MC1R,2.732240437158459e-6
DDR2,0
PLXNB2,0.0023710028915737437
IFNAR1,1.7516408403370982e-4
EPHA4,0
FPR3,0
PTPRF,0.21910271118411997
IL27RA,0
BDKRB2,1.4478987709792528e-4
TNFRSF4,0
GFRA1,0.34247895555583546
ITGAL,0
TGFBR1,5.555904878906524e-4
LRP6,0.0012258115573680684
F2RL1,0
EPHB3,5.649669355765341e-5
CD36,4.537719795802614e-5
GRM1,0.0024242424242424264
