target,imp
EDNRA,5.309444952107615e-5
CDON,0.007049090232306166
SSTR5,6.451224111685665e-5
IL20RA,7.661530951814332e-5
CD47,0.147782610733701
UNC5D,3.5179684124733605e-5
PTGIR,1.1058404471638572e-4
IL13RA1,0.19269063460676036
ACVRL1,4.6296296296296294e-5
EPHA7,7.438417096721976e-4
LRP4,2.117172798024495e-6
TYRO3,0
CD46,0.05292597502299092
BOC,3.611667620366417e-6
CHRM3,5.394650264784593e-6
ACVR2B,0.128168542599978
SELL,0.0010434206092695924
C5AR1,2.797586568747792e-4
CCR1,3.973872128283702e-6
ADIPOR1,0.002070725425446104
LTBR,0.003950592850487298
ACVR1,6.348034143906653e-4
RAMP2,0.0015118656759734231
KIT,2.8606041882106753e-8
BMPR2,0.0023444575005897076
OPRD1,2.2840102604943345e-4
LPAR2,6.980372271074513e-4
LGR6,6.522907727014171e-4
CMKLR1,0.3169904249303762
LRP5,0.14080281172633458
GIPR,6.272277540700623e-4
IL10RA,0
ROBO1,0.1347961631651908
TACR2,2.5708662069280574e-6
RET,4.3954211909929796e-5
PLXND1,4.987165798956329e-4
FGFR1,0.12997422493162708
IL11RA,0.001093592529072634
ROR2,0.00157948171160726
RAMP1,7.15076468284171e-6
CD27,0
ROBO2,0.14470961218390166
NOTCH2,0.34406014545862973
PTPRU,0.003124164238076111
IGF1R,0.0027711987115346666
LRP1,0.0011858982942402352
ACKR3,3.8076065843045475e-4
ADORA1,1.4685379843660357e-6
IL1RAPL1,8.850661670539325e-5
CD93,0
CD28,8.851070891976098e-7
SCARB1,1.7573069276977424e-4
OPRM1,1.8872357476747745e-6
CALCRL,9.25069380203515e-6
FLT3,1.2854056646037763e-6
SMO,6.734006734006731e-6
ITGA6,0.0014868108329445723
EPHB4,0.001248195607680381
IL3RA,0.1460363485643692
ITGA3,0.0017005765835001955
ITGA8,1.8503192099705855e-5
OSMR,2.6054641914694107e-4
ITGA4,0.7525143291168901
MC1R,8.144655479008863e-4
DDR2,3.306858042399191e-5
PLXNB2,0.009569966179467405
IFNAR1,0.003995408591390866
EPHA4,6.456820016142051e-7
FPR3,6.708608603360156e-5
PTPRF,0.01884832537983778
IL27RA,0
BDKRB2,0.003079735036059039
TNFRSF4,0
GFRA1,0.15170536302723098
ITGAL,1.2085414881551458e-6
TGFBR1,0.005242226083962592
LRP6,0.005458796113668887
F2RL1,2.3179871486049963e-6
EPHB3,0.053089438606073264
CD36,0.087494003553365507
GRM1,5.280957900473437e-8
TACR1,6.244136803872391e-6
MUSK,3.891494693962225e-6
EDA2R,0
ITGB1,0.12686681262771832
ITGA2B,1.3330183328236634e-4
VIPR1,4.163743450483242e-4
PLXNA1,0.0013591019904168344
CNTNAP1,1.4343086632243387e-6
EPHB1,0.18084968227675569
ERBB4,0.15567347657611816
OPRL1,9.456264775413726e-6
C5AR2,0.0011305026827722344
TNFRSF10B,7.110270556652382e-4
FGFRL1,0.3767311084675263
FSHR,0
IL2RG,6.931177015117423e-6
IL12RB2,0
FZD2,2.6151861588668586e-4
ATP6AP2,0.22147263172962056
ITGB7,2.2262130658715084e-5
EDNRB,6.478159927908672e-8
ITGB6,0.0013731278364238011
PLXNA3,0.001134454473765807
TGFBR2,3.8382949781365785e-5
LPAR4,9.524031817607855e-4
PDGFRA,0
IFNGR2,0.01027470594808252
ITGB2,1.596000576531221e-5
FZD1,3.6740395526950866e-4
ITGAE,0.11108218487973744
NOTCH1,4.2219292356881776e-5
NOTCH4,9.355962915920688e-6
AXL,3.161186196855036e-5
TNFRSF14,3.604524762527471e-4
CCR7,2.331409920149213e-6
INSR,0.0012535295773761712
ITGAX,7.143080409221727e-4
GRPR,2.8908261783993092e-5
EPHB2,0
C3AR1,2.0533378133829883e-5
EPHA5,1.5082956259426794e-5
ITGA9,1.7666120736307056e-6
TNFRSF10A,5.226799581880569e-5
FPR1,1.4937733482598162e-6
OXTR,8.21504135631569e-5
ITGB4,3.980668177167409e-5
IL18R1,0
ITGB5,1.647914705650896e-4
CELSR1,0.19309279804915672
ITGA11,1.0667654759452895e-6
PTPRB,1.895172497682262e-7
FZD4,1.3261295096599076e-4
PDGFRB,5.7530510209801104e-5
DCC,2.492388170189846e-4
PTPRM,2.530932699371762e-5
FZD5,8.332060096765978e-4
IL1RL2,0
ITGAV,5.989897594772671e-4
LRP11,0.0012996588312315998
NPFFR2,2.2018132170242315e-4
NTRK2,3.7795067928460965e-5
MARCO,8.680701886059073e-6
ITGA10,8.569454550345076e-4
ITGA1,0.008667595598910387
TNFRSF12A,0.07044289621965501
ROR1,2.731379319529546e-5
ITGA2,0.0037659938620384355
UNC5C,3.887365096645515e-4
PLXNC1,9.151211999262039e-4
SDC2,8.37582292525577e-4
TNFRSF11A,4.1417130178108175e-4
EPHA6,0.011700655050422216
TNFRSF8,8.86112404513503e-4
TNFRSF19,1.3283260405865069e-6
IL2RB,5.067887843067831e-7
TNFRSF21,6.08315382470322e-4
NOTCH3,5.939638165584239e-4
TNFRSF10D,0
HTR2C,1.6971310959216796e-4
LGR4,5.466771354702999e-4
ITGB8,0.0010231083743408307
ERBB2,0.1518579954414184
