target,imp
EDNRA,9.184142048063726e-6
CDON,0.00278135713596338
SSTR5,4.264566225350537e-4
IL20RA,2.949362332602772e-5
CD47,0.004191030143862306
UNC5D,1.818181818181819e-4
PTGIR,1.8297064224186903e-5
IL13RA1,0.15984186031563977
ACVRL1,0
EPHA7,0.06394789307680547
LRP4,0
TYRO3,5.555555555555556e-4
CD46,0.07873645244281803
BOC,4.4950554390170425e-6
CHRM3,5.050505050505048e-6
ACVR2B,9.325140510313729e-4
SELL,1.9433198380566786e-6
C5AR1,4.4195357524282183e-4
CCR1,6.724572709442434e-5
ADIPOR1,0.04624498060670952
LTBR,0.12883248394497515
ACVR1,1.3821653887795113e-5
RAMP2,0.0014361352452533884
KIT,0
BMPR2,0.22997598504906883
OPRD1,0
LPAR2,2.044976718927104e-4
LGR6,2.040816326530602e-6
CMKLR1,0
LRP5,1.3109208863263462e-4
GIPR,1.1016084831350472e-4
IL10RA,0
ROBO1,0.0017314831713277467
TACR2,0
RET,0
PLXND1,0.0058611879678206556
FGFR1,0.0024711877496409436
IL11RA,1.7029511369134022e-4
ROR2,0.002022295024182386
RAMP1,1.2896847821392e-5
CD27,1.7618040873854795e-6
ROBO2,3.2813219678871084e-4
NOTCH2,9.548413626200348e-4
PTPRU,0.0022571126338753592
IGF1R,0.1645315275253455
LRP1,0.0022869421027914235
ACKR3,1.2294687841373018e-4
ADORA1,0
IL1RAPL1,9.808019788595323e-5
CD93,0
CD28,2.1949078138718165e-6
SCARB1,6.98321383084846e-6
OPRM1,0
CALCRL,6.075093611052188e-5
FLT3,0
SMO,5.97155967412927e-6
ITGA6,7.377707482378978e-4
EPHB4,0.0010893962883038377
IL3RA,3.976679614546e-8
ITGA3,5.262032545691128e-4
ITGA8,9.85894397180061e-5
OSMR,0.002024098845349771
ITGA4,7.142947592791292e-4
MC1R,0.0015971816956785096
DDR2,9.86964876908705e-6
PLXNB2,0.2578525590919907
IFNAR1,0.39052274572390344
EPHA4,0
FPR3,0.0012058864598680488
PTPRF,0.009865044740946289
IL27RA,0
BDKRB2,2.7594906397949383e-5
TNFRSF4,0
GFRA1,0.21534555776066827
ITGAL,7.73120569839858e-6
TGFBR1,5.437816871939215e-4
LRP6,0.0022647409351232643
F2RL1,3.748812983799026e-5
EPHB3,0.0022344806478234503
CD36,0.00457649406049562
GRM1,0
TACR1,2.094193881097321e-4
MUSK,0
EDA2R,2.469440671687851e-6
ITGB1,0.12900393863888915
ITGA2B,3.156565656565642e-6
VIPR1,8.459595959595958e-4
PLXNA1,0.2629428013386263
CNTNAP1,0
EPHB1,0
ERBB4,0.01602337942617403
OPRL1,0
C5AR2,0.0014006345332041
TNFRSF10B,0.002508630632890862
FGFRL1,1.3849943160287973e-5
FSHR,0
IL2RG,0
IL12RB2,2.013434260774688e-5
FZD2,8.362009043677608e-6
ATP6AP2,0.012442194002386258
ITGB7,8.579837693297281e-5
EDNRB,0
ITGB6,9.402774849654391e-4
PLXNA3,6.883076335761425e-5
TGFBR2,2.2621546597465327e-5
LPAR4,4.3499959371147465e-6
PDGFRA,1.1671335200746958e-5
IFNGR2,0.013749733684519667
ITGB2,3.193009220105379e-4
FZD1,4.4439915839849256e-5
ITGAE,7.137752438933984e-4
NOTCH1,3.66300366300365e-6
NOTCH4,3.915810083210923e-7
AXL,3.70689438948576e-4
TNFRSF14,3.4520593572901176e-4
CCR7,7.228915662650603e-5
INSR,9.46522268264696e-4
ITGAX,0
GRPR,0
EPHB2,1.5441425484293732e-4
C3AR1,0
EPHA5,0
ITGA9,1.1906009756117851e-4
TNFRSF10A,3.132832080200501e-6
FPR1,0
OXTR,8.419825221362152e-5
ITGB4,0.0028133230780303265
IL18R1,0
ITGB5,8.30169334887484e-4
CELSR1,0.012462723699184119
ITGA11,0
PTPRB,1.128936423054068e-4
FZD4,8.7100367882464e-6
PDGFRB,0
DCC,0.003543174654440545
PTPRM,1.3395883097454837e-5
FZD5,0
IL1RL2,0
ITGAV,5.032757777649732e-4
LRP11,0.0031399522622062416
NPFFR2,1.9047619047619035e-4
NTRK2,2.1111490889374022e-5
MARCO,9.787530477185675e-6
ITGA10,2.981557725265633e-5
ITGA1,0.18783712544476558
TNFRSF12A,0.0013922544236642622
ROR1,0
ITGA2,8.811563683863984e-4
UNC5C,0.0010147890738314144
PLXNC1,0.0014909007232543894
SDC2,2.1662959896957703e-6
TNFRSF11A,4.614341374565909e-5
EPHA6,0.11132585319640148
TNFRSF19,1.1962810016222193e-8
IL2RB,0
TNFRSF21,6.062419175186691e-4
NOTCH3,6.769700133164505e-4
TNFRSF10D,3.1746031746031746e-4
HTR2C,1.9047619047619035e-4
LGR4,0.070351919323734
ITGB8,0.20150299856429707
ERBB2,3.0399511135883827e-4
LHCGR,0.0014286859697700126
TACR3,2.5641025641025603e-4
ACVR1B,4.808766967361951e-4
ASGR2,1.3468362238854023e-4
NTRK3,2.775632112606041e-4
LPAR1,0.002310330983914895
ITGA7,4.602223867524806e-4
FZD6,0.001331653195371373
IGF2R,0.05531271444774188
ALK,4.775401610701068e-5
IFNLR1,2.682992671026188e-5
THBD,3.032295051321145e-4
IL10RB,0.07520249150626566
RTN4R,0
MERTK,4.995964262851735e-6
FZD7,0.0017738808305268819
CD72,0
CD74,4.457684279006129e-4
KISS1R,1.3755875568487364e-4
CD4,2.562347993446009e-5
RYK,0.008548722341586476
TLR2,3.8371319616903305e-4
PTH2R,0
CSF1R,1.1874944961632393e-4
F2R,2.651428744049163e-4
LDLR,1.0917240708057361e-4
GPR39,7.755803470813616e-5
IFNGR1,0.07960713571074002
ITGAM,0.001231722327168123
MST1R,0.0019440405444885007
ACVR2A,8.312828427770952e-5
EPHA2,3.78250591016549e-5
GPR1,0
TLR4,9.631386376219045e-4
APLNR,0
RXFP1,0
GPR37,1.942501942501944e-5
NPR1,0
PLXNA4,1.5464288947183565e-4
UNC5A,0
GRIN2D,6.09735130816455e-6
IL17RC,0.001625762188933545
EPHA1,3.5015347951362245e-5
NRXN1,0.0013841090010649215
ADRB2,0
BMPR1B,0.16030439063625734
NPY1R,0.003726817429104683
HCRTR2,0
ADIPOR2,0.009136339277906228
BMPR1A,8.225663406194308e-4
IL20RB,2.328042328042325e-5
GRM5,1.5221798931210097e-5
PROCR,2.4562562143567274e-5
CCR10,0
UNC5B,7.199622585458499e-4
NPR2,1.6469166443617116e-5
CXCR4,0.0033758023090031497
TNFRSF10C,4.1156891094986066e-5
FZD3,0
PLXNA2,3.169544053358617e-5
CCR3,0
PTPRG,9.911559113745083e-4
SDC3,9.868421052631581e-5
PTCH1,6.22633461300114e-4
VLDLR,0.0038944797642888078
RAMP3,7.57611796995761e-5
FZD8,0
CSF2RA,0
IL6ST,0.15643001073831644
LIFR,0
IL1RAP,0
FLT4,0
EGFR,1.4953997981542905e-5
IFNAR2,0.0017095858128274646
IL17RA,1.9181790609318507e-4
NRP1,1.6726286025628762e-4
NRP2,1.8791929492680947e-8
PLXNB1,0.005605064943808548
IL4R,3.5076500344340204e-4
CD44,0.005138040545828488
ERBB3,0.00667673389219721
IL15RA,9.768009768009733e-6
