target,imp
IL18,0.07661579079023298
SEMA3F,0.020034784831572457
TNFSF4,0.019393939393939394
IL20,0.01563185163178673
CTF1,0.12178901484462487
IL12A,0.011927510799890127
RARRES2,9.575595909852604e-5
WNT2,0.013229202668346667
INHBB,0.017333333333333333
WNT4,0.029584529268692407
EDA,0.0078000000000000005
CCL13,0.009285714285714286
BMP4,0.0569513227739988
WNT5A,0.016370370370370372
PTN,0.0102541928721174
CXCL12,0.037380553449281755
TRH,0.06524813738795687
GDF9,0.00990566037735849
GDF11,0.06172597280816513
TNFSF12,0.01854644601672524
CXCL1,0.023474264705882354
ANGPT1,0.035329740201177046
APLN,0.02870732462018234
CX3CL1,0.003268817204301075
FGF13,0
GAL,0.06380573301426679
ANGPTL3,0.0098935462485844
PDGFA,0.03079919246407308
TGFB3,0.04166682175949954
CCL26,0.004613661234144439
IL15,0.01031997321581138
PTHLH,0.04922622329220837
PRL,5.417236662106703e-4
CCL11,0.010285581792989862
OSTN,0.03601266949259434
GDF6,0
IL7,0.01464021164021164
WNT11,0.028846552851762474
CLCF1,0.03901841042578698
NRG1,0.05821613367727481
CXCL10,0.022905402338474573
TGFB2,0.010552312556492756
EDN2,0.00505845573401604
PDGFB,0.019244509009882588
PGF,0.048553012335129715
VEGFC,0.006939350606515039
NRTN,0.04104455065465756
CCL4,0
THPO,8.317759869076502e-4
IL16,0.10582923466714372
AREG,0.004846732367205649
INHBA,0.03834149885936247
GHRL,0.057476697061803445
SHH,0.0012485640341366492
PDGFD,0.008704813873571486
CCL8,0.01832167832167832
CCL28,0.011357947684641916
EGF,0.03678532901833873
MDK,0.012249989134686425
BMP2,0.11536218623403462
BTC,0.017333333333333333
IGF1,1.0012771392081737e-4
GAS6,0.016666666666666666
NTF4,0.08671794680752352
MST1,0.050450965188044636
CCL5,7.761904761904761e-4
AMH,3.778333795683511e-4
IL11,0.04162512633611162
TNFSF8,0.015174577504752476
PDGFC,0.08443988662269074
ADM,0.036095406724601355
CXCL5,0.03826135903921498
UCN,0.04340128487949321
FGF2,3.013444360443632e-4
NTF3,0.05302033271047521
TGFA,0.02896270833836323
GNRH1,0.035400203550831164
WNT3A,0.017261806889611677
TGFB1,0.004082094376212023
EDN1,0.029196137387325766
AGT,0.0722392934029404
FGF18,0.0225
FGF7,0.02079970876481296
BMP6,0.020411644679479778
CCL3,0.061682621502209135
IL1RN,0.01975232893459368
NRG3,0.008571428571428572
KITLG,0
VEGFA,0.009844787755588861
TNFSF10,0.011170636395222143
BMP7,0.042641054585189735
IGF2,0.0047419894088330085
HGF,0.019987570320326983
ANXA1,0.009923076923076923
WNT7B,0.008888888888888889
TNFSF13B,0.02462195115336488
PYY,0
PSPN,0
BDNF,0.006267254757820795
TNFSF15,0.009880952380952381
FGF1,0.03597910315894285
CCL2,0.011232914072296518
TNF,0.021041757180875927
VEGFB,0
NMB,0.010075022319525206
ARTN,0.008333333333333333
