target,imp
IL18,0
SEMA3F,0
TNFSF4,0
IL20,0
CTF1,0.06022604175295323
IL12A,0
RARRES2,5.37855969331873e-4
WNT2,0
INHBB,0
WNT4,9.767981438515083e-4
EDA,0
CCL13,0
BMP4,0.02659447616652652
WNT5A,0
PTN,0
CXCL12,1.5957990944895085e-4
TRH,4.5544272622075356e-5
GDF9,0
GDF11,0.020499570130189146
TNFSF12,0
CXCL1,0.048853383458646614
ANGPT1,0
APLN,0.00984848484848485
CX3CL1,0.004806763285024155
FGF13,0.009000000000000001
GAL,0
ANGPTL3,0.029333333333333336
PDGFA,2.2739247677903903e-4
TGFB3,0.002388045384554667
CCL26,0
IL15,0
PTHLH,0.01956989247311828
PRL,0
CCL11,0.009866666666666668
OSTN,0.0930472683273888
GDF6,0
IL7,0
WNT11,0.008333333333333333
CLCF1,0.02949792038027332
NRG1,0.001359605911330049
CXCL10,0.02406864564007421
TGFB2,0.01916666666666667
EDN2,0.016306813482216707
PDGFB,0
PGF,0
VEGFC,0
NRTN,0
CCL4,0.019362542593799784
THPO,0
IL16,0
AREG,0
INHBA,0.00984375
GHRL,0
SHH,0
PDGFD,0.009814814814814814
CCL8,0
CCL28,0.04856034718425369
EGF,0.010685112824921487
MDK,0.0021479611757795297
BMP2,0
BTC,0
IGF1,0
GAS6,0
NTF4,0.01956521739130435
MST1,3.349365842817912e-5
CCL5,3.4618995462368956e-4
AMH,0.021768292682926828
IL11,0.019716312056737587
TNFSF8,0
PDGFC,0
ADM,0.009942528735632183
CXCL5,0.00989247311827957
UCN,0.0033042635658914726
FGF2,0.009946943671420527
NTF3,0
TGFA,2.7273504074324376e-4
GNRH1,0.009333333333333334
WNT3A,0
TGFB1,0.004230769230769231
EDN1,0.009811320754716982
AGT,0.0095
FGF18,0
FGF7,0.028783783783783785
BMP6,0
CCL3,0.019393939393939394
IL1RN,0.015555555555555555
NRG3,0.0262704636305187
KITLG,0.054447443754015785
VEGFA,0
TNFSF10,0.020093955366922236
BMP7,0
IGF2,0.00875
HGF,0
ANXA1,0
WNT7B,0.00984848484848485
TNFSF13B,0.008333333333333333
PYY,0.001397032411169605
PSPN,0
BDNF,0.020695446683001387
TNFSF15,0
FGF1,0.019090909090909092
CCL2,0
TNF,0.03302824736206539
VEGFB,0.007918456129168545
NMB,2.633154181206857e-5
ARTN,0.012715060659876421
