target,imp
EDNRA,3.0897351580588524e-6
CDON,8.049502140447171e-5
SSTR5,9.832556901478481e-5
IL20RA,8.803211696309944e-5
CD47,0.0035287763189927866
UNC5D,1.3038646311112347e-6
PTGIR,6.462745788715016e-6
IL13RA1,0.023656284745688105
ACVRL1,6.15068436850616e-5
EPHA7,1.765384629099663e-4
LRP4,2.76654053810451e-6
TYRO3,0
CD46,0.0014495150749529004
BOC,0
CHRM3,1.8282122941471184e-6
ACVR2B,0.0019236545121430568
SELL,9.369562207910901e-7
C5AR1,9.935419874901158e-6
CCR1,7.336168802532911e-5
ADIPOR1,0.07758367226795247
LTBR,0.0015834086515314394
ACVR1,6.707594264583924e-5
RAMP2,1.4670052663882122e-4
KIT,0
BMPR2,0.0010638253843214742
OPRD1,4.2929488951916975e-5
LPAR2,2.1086473426087615e-4
LGR6,2.2091954561291755e-5
CMKLR1,4.218972224424749e-6
LRP5,5.383144397918406e-4
GIPR,1.1668891319187996e-7
IL10RA,0
ROBO1,3.4036657615048565e-4
TACR2,1.433102264108483e-6
RET,1.4734757218149248e-5
PLXND1,1.9631527870048643e-4
FGFR1,0.0015781484548057865
IL11RA,4.842358498685752e-6
ROR2,6.836036411406753e-4
RAMP1,5.108226491517768e-5
CD27,0
ROBO2,1.473357349655174e-4
NOTCH2,1.7669641971225725e-4
PTPRU,6.818999916081653e-4
IGF1R,0.060234496465734144
LRP1,0.0025853038889054893
ACKR3,1.744242512322898e-6
ADORA1,1.864650663759073e-6
IL1RAPL1,7.041877618384339e-6
CD93,0
CD28,7.37337857903902e-7
SCARB1,5.892361229098467e-5
OPRM1,2.4643784931153556e-6
CALCRL,1.726914109028788e-4
FLT3,1.250426400312949e-6
SMO,0
ITGA6,1.742886749032174e-4
EPHB4,1.5098034150581868e-4
IL3RA,2.7041089849780927e-6
ITGA3,1.2335285791674122e-4
ITGA8,0
OSMR,5.803381933624073e-5
ITGA4,3.550873810310865e-7
MC1R,5.4576990684330065e-6
DDR2,4.378540102557212e-6
PLXNB2,0.0046993913346141435
IFNAR1,0.0013399494937413109
EPHA4,2.0002000200020075e-6
FPR3,4.0764057241383045e-5
PTPRF,0.8912049325127953
IL27RA,4.924150552333898e-5
BDKRB2,4.8666077085002516e-5
TNFRSF4,0
GFRA1,0.004561614951035025
ITGAL,1.3301102758552397e-6
TGFBR1,3.35796597728059e-4
LRP6,8.265079374991002e-4
F2RL1,1.9176716349344515e-6
EPHB3,0.15402080886081593
CD36,1.0062244761197482e-4
GRM1,1.1435105774728563e-7
TACR1,1.0245203204567866e-6
MUSK,5.121074956638869e-6
EDA2R,0
ITGB1,0.0019377009077504218
ITGA2B,1.665001665001678e-6
VIPR1,6.504264304941719e-5
PLXNA1,1.610142726968311e-5
CNTNAP1,0.0066784221525600825
EPHB1,2.9619674657835917e-5
ERBB4,9.237064526242362e-4
OPRL1,7.306664121773232e-4
C5AR2,2.79074926925728e-4
TNFRSF10B,8.907562778740278e-5
FGFRL1,1.55188788337839e-5
FSHR,2.8283509908450817e-5
IL2RG,2.0991089321332384e-6
IL12RB2,0
FZD2,5.205939265596298e-6
ATP6AP2,0.11337131504804109
ITGB7,1.7145220371026815e-5
EDNRB,1.4855164759941185e-7
ITGB6,0.1876438128963288
PLXNA3,1.7858475779330542e-4
TGFBR2,6.008855401735564e-5
LPAR4,7.159925669425941e-5
PDGFRA,1.1439029970258634e-6
IFNGR2,0.07263002549997134
ITGB2,1.4168800760128535e-4
FZD1,1.0710101555265659e-4
ITGAE,4.308523281722024e-5
NOTCH1,0
NOTCH4,4.29430331107942e-7
AXL,3.4992952274353554e-4
TNFRSF14,0.21324990737415195
CCR7,1.3044678218924275e-5
INSR,8.77514294427171e-4
ITGAX,0
GRPR,1.5485857548504874e-6
EPHB2,5.8864619224404874e-8
C3AR1,8.85043036313682e-7
EPHA5,1.0217113665389521e-4
ITGA9,1.2288931528802588e-6
TNFRSF10A,1.7894527680139637e-6
FPR1,2.1551460618712717e-6
OXTR,1.957766257004237e-5
ITGB4,2.2601315849583842e-5
IL18R1,0
ITGB5,1.8700803052132432e-5
CELSR1,3.116684767613952e-4
ITGA11,1.1693546421019815e-6
PTPRB,4.078696128752179e-6
FZD4,1.274846885322955e-4
PDGFRB,2.0103023349861564e-4
DCC,4.6563361494508684e-4
PTPRM,5.2255949683725906e-5
FZD5,1.3860013860013885e-5
IL1RL2,1.0667298802891947e-7
ITGAV,0.09314137217348069
LRP11,1.2443095579691533e-4
NPFFR2,3.934026626835492e-5
NTRK2,3.425289964223894e-5
MARCO,9.834426067996855e-6
ITGA10,3.884966444364448e-4
ITGA1,2.908152956221245e-5
TNFRSF12A,1.9609862849833133e-4
ROR1,1.81439685119846e-5
ITGA2,9.222026739233427e-4
UNC5C,1.7508162125401915e-4
PLXNC1,9.38669316556252e-5
SDC2,4.657744153420542e-5
TNFRSF11A,1.695418408064442e-4
EPHA6,4.816009931521302e-4
TNFRSF8,9.94646454936216e-5
TNFRSF19,3.849766009607516e-6
IL2RB,8.779459337202814e-8
TNFRSF21,3.174118945256831e-4
NOTCH3,1.4008891216715422e-4
TNFRSF10D,0
HTR2C,1.0471189688562995e-5
LGR4,1.5727097255590193e-4
ITGB8,0.0013776205417275705
ERBB2,2.1203802238666474e-4
LHCGR,2.838613700145578e-6
TACR3,2.2183575120122793e-6
ACVR1B,5.260514093001598e-5
ASGR2,6.677204113592116e-5
NTRK3,2.8210934033737564e-5
LPAR1,9.750832327113731e-4
ITGA7,4.478471630620618e-6
FZD6,1.0362232086875783e-5
IGF2R,0.009414187788905608
ALK,1.865803075331154e-5
IFNLR1,4.574986561784142e-6
THBD,1.8064501873777137e-4
IL10RB,2.6540704720554064e-4
RTN4R,0
MERTK,2.2265692105843896e-5
FZD7,0.001125523825777386
CD72,2.1645021645021604e-5
CD74,0.0011412078159911301
KISS1R,0.259780864713343
CD4,0
RYK,4.456409310776025e-4
TLR2,1.5396138361074022e-4
PTH2R,1.2440560298427693e-6
CSF1R,5.5352553468207986e-5
F2R,1.0454129051324619e-4
LDLR,1.1654611002897618e-4
GPR39,5.32612217779972e-5
IFNGR1,0.0034729835311142197
ITGAM,2.825618613405678e-4
MST1R,5.313702164588665e-4
EPHA2,0
GPR1,3.834455620919984e-7
TLR4,2.7464453852139234e-5
APLNR,2.2436119832642924e-6
RXFP1,0
GPR37,6.400394264286739e-8
NPR1,0
PLXNA4,0.18601446401842686
UNC5A,2.8778692571796056e-5
GRIN2D,0
IL17RC,3.6922566000865715e-4
EPHA1,4.984986402291163e-5
NRXN1,2.142528267305878e-4
ADRB2,0
BMPR1B,0.004251178508504078
NPY1R,0.0020435073776928787
HCRTR2,0
ADIPOR2,0.0011855026058488654
BMPR1A,3.7163714119727015e-4
IL20RB,3.879454265293596e-5
GRM5,0
PROCR,0
CCR10,4.2444585287734714e-8
UNC5B,5.296412439135391e-5
NPR2,2.4361815279392312e-5
CXCR4,9.585394449652115e-4
TNFRSF10C,1.0144912180003878e-6
FZD3,4.565466700019009e-6
PLXNA2,6.92692898696064e-5
CCR3,1.089092003153225e-6
PTPRG,0.0016377509971408427
SDC3,1.535612333058693e-5
PTCH1,2.1850275215576988e-4
VLDLR,7.803514118199445e-5
RAMP3,1.0529965695363305e-4
FZD8,8.771929824561396e-6
CSF2RA,7.901554323164875e-6
IL6ST,0.018284763940357444
LIFR,1.5352562015526284e-4
IL1RAP,0
FLT4,1.850973745969646e-5
EGFR,2.891045726662959e-5
IFNAR2,6.343787249517341e-4
IL17RA,9.048289028346306e-5
NRP1,1.8799633641333548e-4
NRP2,1.0206178324919362e-5
PLXNB1,0.001903312102405637
IL4R,6.181184412421514e-4
CD44,0.31642563010159647
ERBB3,6.903339381891561e-4
IL15RA,0
