target,imp
IL18,0.043410171032533945
SEMA3F,0.05098039215686275
TNFSF4,0
IL20,0.017854616647720097
CTF1,0.010060917576639064
IL12A,0
RARRES2,0
WNT2,0.1486480020196241
INHBB,0.003113066937400054
WNT4,0.046902862609758
EDA,0.05072578184591915
CCL13,0.013205617635056342
BMP4,0.1953465772817166
WNT5A,0.012183313475387654
PTN,0.012332322870178967
CXCL12,0.009375
TRH,0.024166666666666666
GDF9,0.020790672105378043
GDF11,0.036328293482884376
TNFSF12,0.042748114946147116
CXCL1,0.03022684729819312
ANGPT1,0.06438049488427187
APLN,0.19856418333164327
CX3CL1,0.029970596464629053
FGF13,0.007402985074626866
GAL,0.010099415859907986
ANGPTL3,0.016923076923076923
PDGFA,0.016119508531734304
TGFB3,0.036923076923076927
CCL26,0
IL15,0.03238095238095238
PTHLH,0.024509077237082396
PRL,0.05945716401092515
CCL11,0.12083386313525506
OSTN,0.02101139679314585
GDF6,0.0014080375476679377
IL7,0.014946610359936599
WNT11,0.060862849152029205
CLCF1,0.07121959539012686
NRG1,0
CXCL10,0.002196078431372549
TGFB2,0.03977193804768697
EDN2,0.02623376623376623
PDGFB,0.05061598874853887
PGF,0.011201307189542481
VEGFC,0.00909090909090909
NRTN,0.16121450778904595
CCL4,0.0023549005738511407
THPO,0.03641719328960171
IL16,0.1136374956582482
AREG,0.03566820731641448
INHBA,0.049130210117438636
GHRL,0.0912535505816032
SHH,0.03580883373654458
PDGFD,0.03415359492841456
CCL8,0.034082710743383114
CCL28,0.012868866822153421
EGF,0.05674408761826822
MDK,0.05362068965517242
BMP2,0
BTC,0.01870967741935484
IGF1,0.01046077922722929
GAS6,1.426517112453264e-4
NTF4,0.04613257575757576
MST1,0.05002913459327196
CCL5,0.12859619026415586
AMH,0
IL11,0.034334628072356585
TNFSF8,0.05686214266631044
PDGFC,0.09086704069836862
ADM,0.04843959071231799
CXCL5,0.01764705882352941
UCN,0.07290525759631843
FGF2,0.090951808101992
NTF3,0.22394499017393063
TGFA,0.057846174400681336
GNRH1,0.14392316144575582
WNT3A,0.026832298136645963
TGFB1,0.2650819163825861
EDN1,0.2215694082302271
AGT,0.016666666666666666
FGF18,0.009782608695652175
FGF7,0.06324242424242424
BMP6,0.028012820512820513
CCL3,0.16195071204325154
IL1RN,0.336076957565321
NRG3,0.01604610412462597
KITLG,0.03475124818568143
VEGFA,0.01152275110012941
TNFSF10,0.020424235925053873
BMP7,0
IGF2,0.009166666666666667
HGF,0.0019982044403558186
ANXA1,3.64152104865081e-5
WNT7B,0.008333333333333333
TNFSF13B,0.0984253779622121
PYY,0.09062403252946011
PSPN,0.045660150202080974
BDNF,0.15895806954766492
TNFSF15,0.049760116736503546
FGF1,0.019230769230769232
CCL2,0.08389230244068954
TNF,0.03044582663834521
VEGFB,0.04837092731829574
NMB,0.00320688980230965
ARTN,0.002154375563724464
