target,imp
EDNRA,2.0917407325953745e-7
CDON,0.11807755781895157
SSTR5,5.705565428740537e-7
IL20RA,3.050181979456817e-4
CD47,0.1355176918528189
UNC5D,6.916644247493066e-5
PTGIR,5.0915086118426736e-6
IL13RA1,0.06901745909787844
ACVRL1,0
EPHA7,9.497678186958684e-4
LRP4,4.770383567537012e-7
TYRO3,0
CD46,0.014066488417479395
BOC,8.493706513508503e-6
CHRM3,0.001806555994442407
ACVR2B,7.716429598240992e-4
SELL,5.864807936318475e-6
C5AR1,5.564589057228562e-6
CCR1,1.3865858124315116e-5
ADIPOR1,0.22643870671564958
LTBR,0.18463263146389788
ACVR1,2.104289463260298e-4
RAMP2,5.262367842106242e-4
KIT,4.7684470994599096e-5
BMPR2,0.26352741687327386
OPRD1,1.0532018169730657e-5
LPAR2,9.058538273251296e-4
LGR6,1.3933366904291872e-4
CMKLR1,8.915067681862813e-7
LRP5,0.0010823222464867734
GIPR,7.687942766389589e-4
IL10RA,2.26180378852134e-6
ROBO1,0.020880843698764265
TACR2,3.8703352630947085e-5
RET,1.0328478827995317e-6
PLXND1,1.1215639713181948e-4
FGFR1,0.08029169176926984
IL11RA,1.8799185872869485e-5
ROR2,0.002861426656053793
RAMP1,1.3233882304839473e-4
CD27,0
ROBO2,0.0014100948298431488
NOTCH2,1.9052470331444596e-4
PTPRU,0.0017896687663710097
IGF1R,0.22591366080019365
LRP1,0.0012020014013463252
ACKR3,1.0736873441335976e-4
ADORA1,3.4063765683273056e-7
IL1RAPL1,3.229881033390565e-5
CD93,1.8302864754213293e-4
CD28,3.643902973421312e-7
SCARB1,0.00167026108724447
OPRM1,9.540952756437302e-7
CALCRL,0
FLT3,7.791956424975149e-7
SMO,0
ITGA6,3.7224390245431963e-4
EPHB4,2.6466324872110534e-4
IL3RA,7.324309756654812e-7
ITGA3,2.3949182713242187e-4
ITGA8,5.870841487279847e-6
OSMR,0.008120176315098808
ITGA4,2.3052485993200512e-7
MC1R,0.0012785294089881392
DDR2,1.7660390726743068e-5
PLXNB2,0.02372964130081305
IFNAR1,0.0043108043444570684
EPHA4,0
FPR3,5.342718795145612e-5
PTPRF,0.030790999034491246
IL27RA,1.13071008593397e-6
BDKRB2,7.155212345141102e-4
TNFRSF4,0
GFRA1,0.19762984610160245
ITGAL,4.973637426178041e-7
TGFBR1,2.0127117744725336e-4
LRP6,0.0014739194963510306
F2RL1,1.7692475361872877e-4
EPHB3,0.001453610545991474
CD36,7.43017979410602e-4
GRM1,5.412524581882919e-8
TACR1,6.96232747465216e-5
MUSK,2.3475854192444308e-6
EDA2R,0
ITGB1,0.0031467767534783518
ITGA2B,0
VIPR1,2.916267622149967e-5
PLXNA1,5.671445590360706e-4
CNTNAP1,0
EPHB1,4.355015538374022e-4
ERBB4,0.0012100198994958885
OPRL1,0
C5AR2,0.059270745459586216
TNFRSF10B,8.005760436544877e-5
FGFRL1,0.0020554705794130082
FSHR,0
IL2RG,6.26990076846584e-7
IL12RB2,0
FZD2,0.15656624041061803
ATP6AP2,0.007062112105994374
ITGB7,1.1800189818622948e-4
EDNRB,0
ITGB6,1.751834323310814e-5
PLXNA3,0.0011787856526079953
TGFBR2,7.529817359558184e-6
LPAR4,1.065233005708015e-4
PDGFRA,0
