target,imp
IL18,0.18329839090282327
SEMA3F,0.1297167244494693
TNFSF4,0.1628009837001857
IL20,0.09043540691325853
CTF1,0.10945589321554185
IL12A,0.33684345388628295
RARRES2,0.29844752501098265
WNT2,0.17068602217837406
INHBB,0.17587376381089542
WNT4,0.20863147052120104
EDA,0.24729034225879232
CCL13,0.09044153952382569
BMP4,0.23139645456802505
WNT5A,0.5315582045715009
PTN,0.16419996104241177
CXCL12,0.2315384886699145
TRH,0.2476792580454637
GDF9,0.22625565855186125
GDF11,0.3602615328545166
TNFSF12,0.1655127675441458
CXCL1,0.08898073640928156
ANGPT1,0.2529350214178676
APLN,0.28771122884122435
CX3CL1,0.11207348601393312
FGF13,0.2329186946849238
GAL,0.10371823550221425
ANGPTL3,0.1441548274389446
PDGFA,0.09435183433570218
TGFB3,0.17916797924283512
CCL26,0.5217496773851734
IL15,0.11059272309241677
PTHLH,0.17476999264750512
PRL,0.2661219955061766
CCL11,0.07072669943832727
OSTN,0.10590603851537132
GDF6,0.17070683826500813
IL7,0.12329935703207343
WNT11,0.21537171639447197
CLCF1,0.29197952420805434
NRG1,0.3503421226882286
CXCL10,0.3404935984003354
TGFB2,0.34528023626665577
EDN2,0.1572100435279645
PDGFB,0.14459639266274396
PGF,0.19282442420816628
VEGFC,0.1979451171555381
NRTN,0.10000335137425044
CCL4,0.1991197550802623
THPO,0.09087282977030131
IL16,0.16200955949439932
AREG,0.17071431462589196
INHBA,0.1869678091077625
GHRL,0.2751157078173567
SHH,0.34544970460446267
PDGFD,0.12276363435773596
CCL8,0.18101278012807223
CCL28,0.15117933281860482
EGF,0.11127696083735199
MDK,0.1949620643214268
BMP2,0.1511896932079112
BTC,0.13234610464657637
IGF1,0.12285390115840364
GAS6,0.4209684624362313
NTF4,0.21896404226177374
MST1,0.5746086136573472
CCL5,0.1851726842922652
AMH,0.18351087713226202
IL11,0.18161706645497028
TNFSF8,0.29636853616086845
PDGFC,0.2576755291579731
ADM,0.24689759090067004
CXCL5,0.16412350481961904
UCN,0.1325351973869887
FGF2,0.0770978239706694
NTF3,0.17513335531775073
TGFA,0.13689436100527977
GNRH1,0.24402353645666497
WNT3A,0.16623954545875125
TGFB1,0.1444289166945496
EDN1,0.5185827904790498
AGT,0.08888425756208297
FGF18,0.0896759273934521
FGF7,0.22932795587511262
BMP6,0.16541039602562319
CCL3,0.21667595263835274
IL1RN,0.2700359178953103
NRG3,0.28798288460417676
KITLG,0.1577551064691176
VEGFA,0.13965705308009363
TNFSF10,0.11244573844376259
BMP7,0.22356798498204838
IGF2,0.05681252990951984
HGF,0.08587116474324404
ANXA1,0.154716599188857
WNT7B,0.15346351205998196
TNFSF13B,0.034865373549459934
PYY,0.21089745377375635
PSPN,0.5937713461990244
BDNF,0.13345220598817759
TNFSF15,0.16513186498306592
FGF1,0.09315083460702274
CCL2,0.16317133905169715
TNF,0.29095540809089804
VEGFB,0.12029090634525055
NMB,0.13299837305659523
ARTN,0.1320090485950931
