target,imp
EDNRA,0
CDON,2.303274450121966e-8
SSTR5,0
IL20RA,0
CD47,6.355269577047844e-4
UNC5D,0
PTGIR,0
IL13RA1,3.344349129726953e-4
ACVRL1,0
EPHA7,8.459828350979487e-7
LRP4,0
TYRO3,0
CD46,0.1512888255399253
BOC,0
CHRM3,0
ACVR2B,2.2925311910052616e-4
SELL,5.8027079303675096e-5
C5AR1,0
CCR1,0
ADIPOR1,7.945239719777361e-4
LTBR,3.624821540573205e-4
ACVR1,1.6186645693569857e-7
RAMP2,0
KIT,0
BMPR2,0.05416832659475621
OPRD1,0
LPAR2,5.022315096202507e-7
LGR6,0
CMKLR1,6.464110182912569e-8
LRP5,1.1572057816650194e-4
GIPR,1.4817860708404808e-8
IL10RA,0
ROBO1,1.4827178015749327e-4
TACR2,0
RET,0
PLXND1,5.663935609135531e-4
FGFR1,9.624573661073362e-4
IL11RA,0
ROR2,4.8766174346862853e-4
RAMP1,8.8313538850841e-5
CD27,0
ROBO2,3.366957840719465e-4
NOTCH2,3.361344537815128e-5
PTPRU,2.2739225802146734e-6
IGF1R,8.911236466976906e-4
LRP1,0.0016930300449954478
ACKR3,0
ADORA1,0
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,2.3109552108921514e-8
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,5.516446774372512e-4
EPHB4,2.6523187316709163e-4
IL3RA,2.09060165843255e-8
ITGA3,1.8290534259246125e-7
ITGA8,0
OSMR,3.7546123657534417e-4
ITGA4,0
MC1R,1.5092666168695047e-7
DDR2,1.225490196078401e-7
PLXNB2,8.579575118419219e-4
IFNAR1,0.0010496139377356173
EPHA4,0
FPR3,0
PTPRF,0.05439293872433713
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0.0014058914670715963
ITGAL,0
TGFBR1,8.451609910112659e-7
LRP6,3.4754026533068724e-6
F2RL1,0
EPHB3,3.231118788046134e-5
CD36,4.6378767275625646e-5
GRM1,0
TACR1,0
MUSK,8.276064271292376e-8
EDA2R,0
ITGB1,7.24973209483967e-4
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,4.399030447201718e-5
ERBB4,6.578666891155512e-4
OPRL1,0
C5AR2,1.475627393900883e-4
TNFRSF10B,2.1146713225495472e-7
FGFRL1,1.7901116470258207e-8
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,3.37571970238909e-4
ITGB7,0
EDNRB,0
ITGB6,3.302522189123694e-7
PLXNA3,0
TGFBR2,2.1238484811066648e-7
LPAR4,0
PDGFRA,0
IFNGR2,0.0020372938083966998
ITGB2,8.521370473436078e-6
FZD1,0
ITGAE,2.0554067418601999e-7
NOTCH1,0
NOTCH4,0
AXL,2.231656542215544e-4
TNFRSF14,7.70846031895568e-4
CCR7,0
INSR,4.5591722907855877e-4
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,0
EPHA5,0.0013333450233400735
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0
ITGB4,0.17056268432439958
IL18R1,0
ITGB5,5.041711563579765e-5
CELSR1,1.2914801140685844e-4
ITGA11,0
PTPRB,0
FZD4,9.951362714731745e-8
PDGFRB,0
DCC,1.6598659848724676e-4
PTPRM,1.8914740282689833e-7
FZD5,0
IL1RL2,0
ITGAV,9.655931431491989e-4
LRP11,0.0026942783502698587
NPFFR2,3.549965173023631e-4
NTRK2,0
MARCO,2.3011375169454286e-7
ITGA10,2.052397708954181e-7
ITGA1,1.41924691862382e-4
TNFRSF12A,8.845170762749563e-7
ROR1,0
ITGA2,0.0045083428633314
UNC5C,3.3147260490559756e-8
PLXNC1,0.13097359826705726
SDC2,1.621666251690971e-7
TNFRSF11A,6.492670316268941e-8
EPHA6,5.5363898542867924e-5
TNFRSF8,1.4843832502918937e-5
TNFRSF19,0
IL2RB,3.212744314145307e-8
TNFRSF21,4.1440041440041465e-6
NOTCH3,4.0417341255918675e-5
TNFRSF10D,0
HTR2C,1.4265715670489302e-7
LGR4,5.9146348583137865e-5
ITGB8,0.0026192979549323784
ERBB2,1.5385393457425259e-6
LHCGR,0
TACR3,0
ACVR1B,6.804891015417275e-8
ASGR2,0
NTRK3,1.7588839763910882e-8
LPAR1,2.4405368739431935e-4
ITGA7,0
FZD6,2.98160914645177e-5
IGF2R,3.782151699522132e-4
ALK,1.5891265597147965e-4
IFNLR1,5.040322580645157e-6
THBD,0
IL10RB,2.8076126050843457e-4
RTN4R,0
MERTK,0
FZD7,8.430161786320571e-4
CD72,5.2910052910052905e-5
CD74,0.17308564615804156
KISS1R,1.1433444119525612e-6
CD4,0
RYK,6.483933804592335e-5
TLR2,1.6130538077151782e-4
PTH2R,0
CSF1R,6.298053849720776e-4
F2R,1.550012538192519e-4
LDLR,0
GPR39,1.6129032258064503e-4
IFNGR1,3.5808395024426287e-4
ITGAM,5.565054621599363e-8
MST1R,4.7640893191361284e-4
ACVR2A,1.873960244870381e-8
EPHA2,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
NPR1,5.2854122621564386e-6
PLXNA4,9.963164782405479e-5
UNC5A,0
GRIN2D,0
IL17RC,1.110665243586736e-7
EPHA1,9.527288424278203e-5
NRXN1,7.788626459295789e-8
ADRB2,0
BMPR1B,2.2574153452590797e-4
NPY1R,0.0010178346966806342
HCRTR2,0
ADIPOR2,0.002216121678639128
BMPR1A,1.3127978513736032e-6
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,3.846429618474262e-5
TNFRSF10C,0
FZD3,0
PLXNA2,4.513822037486117e-7
CCR3,0
PTPRG,5.420805383019298e-4
SDC3,0
PTCH1,1.393176971250344e-4
VLDLR,6.568493889196822e-5
RAMP3,0
FZD8,0
CSF2RA,2.7557857003974074e-5
IL6ST,6.939547384111725e-4
LIFR,5.548929437995932e-4
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,1.0668029083859061e-4
IL17RA,0
NRP1,3.671747950635143e-4
NRP2,0
PLXNB1,0.0011376364233694656
IL4R,1.5149318659171812e-4
CD44,0.001549478737736035
ERBB3,0.005227874998047388
IL15RA,0
