target,imp
EDNRA,3.346653346653347e-4
CDON,7.843137254901961e-5
SSTR5,4.518072289156627e-6
IL20RA,0
CD47,0.20943580794714187
UNC5D,0
PTGIR,0
IL13RA1,0.0021424567326571737
ACVRL1,0.0022812596610550565
EPHA7,1.738614523298321e-5
LRP4,0
TYRO3,0
CD46,0.002366623270816417
BOC,0
CHRM3,0
ACVR2B,1.242164581577959e-6
SELL,4.878477134577551e-8
C5AR1,0
CCR1,0
ADIPOR1,8.576237886426141e-5
LTBR,0.005381447544995731
ACVR1,6.191950464396286e-5
RAMP2,5.407354001441961e-6
KIT,0
BMPR2,3.376320750649371e-5
OPRD1,0
LPAR2,1.4509001788912904e-6
LGR6,0
CMKLR1,0
LRP5,1.2519569206926521e-4
GIPR,0
IL10RA,0
ROBO1,1.2768150721682538e-4
TACR2,0
RET,0
PLXND1,2.953342134868405e-4
FGFR1,1.8142205100025414e-4
IL11RA,1.2315270935960577e-5
ROR2,3.3518895465605765e-4
RAMP1,0
CD27,0
ROBO2,7.471712030652936e-4
NOTCH2,0.0031412702605109837
PTPRU,9.385316907432179e-5
IGF1R,0.27490777045388803
LRP1,8.763702052992471e-7
ACKR3,0
ADORA1,0
IL1RAPL1,0.0013368131868131863
CD93,0
CD28,0
SCARB1,2.9239766081871343e-5
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,0.001400133904623047
EPHB4,1.2241120686022313e-4
IL3RA,0
ITGA3,2.0202020202020194e-4
ITGA8,7.154731457800511e-5
OSMR,1.198477012288987e-8
ITGA4,0
MC1R,5.9523809523809524e-5
DDR2,0
PLXNB2,0.006802436680870574
IFNAR1,0.047119739551383696
EPHA4,2.0470873212808687e-4
FPR3,0
PTPRF,0.07102986693586244
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0.00293145290007138
ITGAL,0
TGFBR1,0.06455862690349579
LRP6,3.7019358614288027e-4
F2RL1,0
EPHB3,6.730033954691669e-5
CD36,0
GRM1,0
TACR1,0
MUSK,0
EDA2R,0
ITGB1,3.427879531370432e-4
ITGA2B,0
VIPR1,0
PLXNA1,8.206844425262641e-5
CNTNAP1,0
EPHB1,4.789272030651312e-7
ERBB4,4.909937833896074e-4
C5AR2,2.611665538998932e-4
TNFRSF10B,2.1869857455903536e-4
FGFRL1,0.0035123007074226585
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.005149593643708855
ITGB7,0
EDNRB,0
ITGB6,1.0042186815642191e-4
PLXNA3,0.0012819129371407628
TGFBR2,0
LPAR4,1.6666666666666634e-5
PDGFRA,0
IFNGR2,0.017987364669254456
ITGB2,0
FZD1,0
ITGAE,2.559524350932871e-5
NOTCH1,0
NOTCH4,0
AXL,3.414919229266718e-5
TNFRSF14,6.666970900629885e-4
CCR7,0.00118407648466734
INSR,0.0012706930375207608
ITGAX,0
GRPR,3.631961259079899e-5
EPHB2,0
C3AR1,0
EPHA5,6.645950848739525e-7
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,3.3063427800269844e-5
ITGB4,0
IL18R1,0
ITGB5,4.455583402951796e-6
CELSR1,0.0232930072653494
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,6.724195054365834e-5
DCC,5.736721706430059e-6
PTPRM,8.204676644155227e-5
FZD5,0
IL1RL2,0
ITGAV,1.382530709525801e-4
LRP11,0.0011175208254615506
NPFFR2,0
NTRK2,0
MARCO,0
ITGA10,7.686771444639365e-8
ITGA1,0
TNFRSF12A,9.0946656335542e-5
ROR1,0
ITGA2,3.417803273394335e-4
UNC5C,0
PLXNC1,3.1812081857536415e-4
SDC2,0
TNFRSF11A,1.8320770519262946e-6
EPHA6,0
TNFRSF8,0
TNFRSF19,0
IL2RB,0
TNFRSF21,1.755314374436815e-5
NOTCH3,9.525302569312459e-4
TNFRSF10D,3.7537537537537384e-6
HTR2C,0
LGR4,6.90868609965074e-6
ITGB8,4.6565634647228147e-7
ERBB2,0.003562546304381617
LHCGR,0
TACR3,0
ACVR1B,0
ASGR2,1.3888888888888894e-4
NTRK3,4.383116883116878e-5
LPAR1,1.14873026897023e-4
ITGA7,0
FZD6,0
IGF2R,0.0015478229659459783
ALK,0
IFNLR1,0
THBD,0
IL10RB,5.763349837125861e-4
RTN4R,0
MERTK,1.5822784810126492e-6
FZD7,2.2869218246688284e-4
CD72,4.777070063694266e-6
CD74,3.472025977571225e-5
KISS1R,5.311850511916305e-6
CD4,0
RYK,0.045287341565408173
TLR2,2.684419628476318e-6
PTH2R,1.470588235294118e-4
CSF1R,0
F2R,0.05723424964330673
LDLR,0
GPR39,0
IFNGR1,0.001397198302547299
ITGAM,0
MST1R,1.5839844449612404e-5
ACVR2A,0
EPHA2,0
GPR1,0
TLR4,6.666666666666671e-4
APLNR,0
RXFP1,9.638104713344115e-5
GPR37,0
NPR1,0
PLXNA4,2.3841393427268334e-8
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,0.14248063568263922
NPY1R,5.660411604032376e-4
HCRTR2,0
ADIPOR2,7.145423436182039e-4
BMPR1A,6.567784881165084e-5
IL20RB,1.8115942028985517e-5
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,7.843137254901961e-5
CXCR4,0.09162275614669242
TNFRSF10C,0
FZD3,0
PLXNA2,2.8874228480614982e-8
CCR3,0
PTPRG,6.268063370217806e-4
SDC3,0
PTCH1,0.0014133089133089134
VLDLR,6.666666666666671e-4
RAMP3,0
FZD8,0
CSF2RA,0
IL6ST,0.04245945590999566
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,0.001316422248845857
IL17RA,9.647079955228417e-8
NRP1,0.16102775788074652
NRP2,0
PLXNB1,0.0011054834526983775
IL4R,0
CD44,0.04839694264736609
ERBB3,0.0012588263430787653
IL15RA,3.0030030030029907e-5
