target,imp
EDNRA,1.456255321001872e-6
CDON,5.686272856731964e-4
SSTR5,1.1955753237829831e-4
IL20RA,8.121307976111976e-5
CD47,0.11986805374888147
UNC5D,9.123112530137452e-7
PTGIR,1.7651770510108917e-4
IL13RA1,0.00962996708968027
ACVRL1,0
EPHA7,0.18914487092603025
LRP4,8.875433540779228e-7
TYRO3,0
CD46,0.08855189626383243
BOC,0
CHRM3,3.306604106505337e-4
ACVR2B,0.15290911021120582
SELL,6.831288395315552e-8
C5AR1,2.600905809267127e-4
CCR1,6.143720019810475e-7
ADIPOR1,0.003363219208443817
LTBR,0.00223236416340188
ACVR1,0.0011159821283967034
RAMP2,0.0024717871951159803
KIT,0
BMPR2,0.003007999157363858
OPRD1,3.6198575820451245e-5
LPAR2,2.337634227744141e-4
LGR6,1.1303561847929968e-5
CMKLR1,1.0007130621697428e-6
LRP5,1.3142026149607098e-4
GIPR,9.062622385812307e-6
IL10RA,0
ROBO1,0.0022090919873732373
TACR2,4.733085165661084e-5
RET,7.800037245394914e-7
PLXND1,5.465807019859421e-4
FGFR1,0.003531927111030772
IL11RA,1.9495661401355867e-4
ROR2,0.002493551415070467
RAMP1,2.495054518793111e-4
CD27,0
ROBO2,0.0012480782740462153
NOTCH2,7.851653002822203e-5
PTPRU,0.0014605576160915293
IGF1R,0.001500382345805319
LRP1,0.02569254942350038
ACKR3,3.410059676044325e-5
ADORA1,2.515544257340437e-7
IL1RAPL1,3.502064769567626e-5
CD93,1.4653825359426528e-4
CD28,5.311731285327873e-6
SCARB1,0.2804034377816
OPRM1,9.957261365572956e-7
CALCRL,0
FLT3,8.026775024042997e-7
SMO,0
ITGA6,0.20624331036316707
EPHB4,1.7298130399637406e-4
IL3RA,1.1280470826831021e-5
ITGA3,8.329356892956923e-5
ITGA8,2.9748624126134036e-6
OSMR,6.423204369396837e-5
ITGA4,1.3883766929408558e-7
MC1R,2.834379374026995e-4
DDR2,3.68537543103529e-4
PLXNB2,0.027734542905903815
IFNAR1,0.0033061571064782213
EPHA4,0
FPR3,1.154477981043288e-6
PTPRF,0.022539975486711824
IL27RA,0
BDKRB2,0.0011207945478597641
TNFRSF4,0
GFRA1,0.011300339386986429
ITGAL,7.961949969362194e-7
TGFBR1,0.001408335181299035
LRP6,0.0010862144122531813
EPHB3,4.2771384876535653e-4
CD36,7.022996511680645e-5
GRM1,5.500107641248135e-5
TACR1,8.29713638940291e-8
MUSK,2.9583424496363935e-6
EDA2R,3.076923076923074e-5
ITGB1,0.0024253021531063733
ITGA2B,0
VIPR1,1.6864395659221782e-4
PLXNA1,0.006405556248682869
CNTNAP1,0
EPHB1,2.6610167606464058e-5
ERBB4,0.00441606151381017
OPRL1,1.36043279072608e-5
C5AR2,5.772810551433576e-4
TNFRSF10B,6.392869788683479e-4
FGFRL1,7.60275628155324e-5
FSHR,0
IL2RG,6.604830701548224e-7
IL12RB2,8.672086720867208e-5
FZD2,2.3327985762090362e-5
ATP6AP2,0.06266837239894789
ITGB7,4.0094287051690854e-5
EDNRB,1.1793561992383145e-7
ITGB6,4.1118774436790404e-4
PLXNA3,1.401955630364181e-4
TGFBR2,6.3602711263855325e-6
LPAR4,5.976026499002418e-5
PDGFRA,1.8018018018018007e-6
IFNGR2,0.004238229498896859
ITGB2,8.09228841716442e-5
FZD1,3.9029221880748313e-4
ITGAE,2.615307464961665e-4
NOTCH1,1.1904761904761905e-4
NOTCH4,2.8270349350838568e-8
AXL,7.681343308284029e-4
TNFRSF14,2.6346212857430887e-4
CCR7,0
INSR,0.0010343216181377029
ITGAX,8.658008658008642e-5
GRPR,2.9875913297117355e-7
EPHB2,0.2909815838583689
C3AR1,8.560354680981495e-7
EPHA5,7.542685970532023e-5
ITGA9,2.024807180883909e-4
TNFRSF10A,4.5716378239399206e-4
FPR1,2.20817502187725e-6
OXTR,6.463932920988734e-7
ITGB4,3.745334420248816e-5
IL18R1,4.36499551464687e-5
ITGB5,8.379503180171697e-4
CELSR1,0.006893870760766447
ITGA11,1.3083498239919446e-6
PTPRB,1.5804891910927496e-5
FZD4,5.2523423540315895e-5
PDGFRB,1.7596037994733923e-4
DCC,1.0108393427390362e-4
PTPRM,7.267279812843926e-5
FZD5,0
IL1RL2,0
ITGAV,3.1543857343208705e-4
LRP11,0.001080315495559805
NPFFR2,1.048638920535798e-4
NTRK2,6.677187493296229e-5
MARCO,5.058389221114487e-6
ITGA10,4.4080599507432824e-5
ITGA1,2.0224672447945436e-5
TNFRSF12A,0.12184710532730293
ROR1,8.307829118504629e-6
ITGA2,8.666742381871879e-4
UNC5C,2.73457266739307e-5
PLXNC1,2.865349863510155e-4
SDC2,1.950902022573506e-5
TNFRSF11A,6.391668433648437e-5
EPHA6,3.37755562174496e-4
TNFRSF8,1.4034856660487754e-4
TNFRSF19,0.0021591454281495327
IL2RB,1.7724903620519442e-7
TNFRSF21,4.5691002014293803e-4
