target,imp
EDNRA,1.0326855155381143e-4
CDON,4.149660408190513e-4
SSTR5,5.066341218826578e-7
IL20RA,3.295829145480638e-5
CD47,0.03568966520368175
UNC5D,1.50258567434097e-6
PTGIR,5.819642584337186e-4
IL13RA1,0.0027472945072218495
ACVRL1,0
EPHA7,2.6779739303244726e-4
LRP4,9.57727415597905e-7
TYRO3,0
CD46,0.11400076909927606
BOC,3.0030030030029907e-5
CHRM3,3.944948391735472e-6
ACVR2B,0.003812125956975853
SELL,1.7898777331433477e-4
C5AR1,9.512812730225506e-6
CCR1,3.367596115667394e-7
ADIPOR1,0.0017814076387125469
LTBR,5.373698167887503e-4
ACVR1,1.6328891254336212e-5
RAMP2,5.218090088762975e-4
KIT,0
BMPR2,6.626133203841188e-4
OPRD1,0
LPAR2,2.62427796467267e-4
LGR6,4.146213969310336e-7
CMKLR1,0.33370171388775743
LRP5,6.5759945758531415e-6
GIPR,5.023814447146452e-5
IL10RA,5.509550806322757e-8
ROBO1,0.5284973657926214
TACR2,3.127166089882149e-7
RET,4.6917118344987075e-7
PLXND1,1.4335584379093734e-5
FGFR1,0.045253392670389685
IL11RA,3.267992251220831e-7
ROR2,6.280078913501087e-4
RAMP1,3.2163348430276377e-6
CD27,0
ROBO2,0.002663550300613135
NOTCH2,1.0364447184925886e-4
PTPRU,3.499499455587092e-5
IGF1R,0.0018890531962110254
LRP1,2.630645938173643e-4
ACKR3,0
ADORA1,1.2565229032906329e-7
IL1RAPL1,1.2022408065128184e-4
CD93,0
CD28,1.859267755868017e-7
SCARB1,2.1803972157344276e-6
OPRM1,9.748722942445768e-7
CALCRL,0
FLT3,4.2369784674733287e-7
SMO,0
ITGA6,9.595946662456868e-5
EPHB4,0.0013646062313237707
ITGA3,3.5931159751231774e-4
ITGA8,1.262626262626262e-6
OSMR,5.948494432417725e-6
ITGA4,9.104482250258294e-8
MC1R,1.4537447391050826e-6
DDR2,2.653958332922331e-6
PLXNB2,0.002600995348894043
IFNAR1,0.07388057043621128
EPHA4,0
FPR3,2.7212262253668275e-5
PTPRF,0.005259712262925197
IL27RA,4.734848484848481e-6
BDKRB2,2.138124794484554e-7
TNFRSF4,0
GFRA1,0.005205357154232863
ITGAL,7.059525317501547e-7
TGFBR1,0.0017034867216132938
LRP6,0.005066819826909026
F2RL1,6.476413266948145e-7
EPHB3,0.057989622326292276
CD36,1.974724716680849e-5
GRM1,1.5866816529346538e-7
TACR1,1.642487743295346e-7
MUSK,1.4132603098620328e-6
EDA2R,0
ITGB1,5.761052402348793e-4
ITGA2B,0
VIPR1,5.138941758660059e-5
PLXNA1,1.7249916323560656e-5
CNTNAP1,0
EPHB1,8.928571428571424e-5
ERBB4,6.548903681421002e-4
OPRL1,0
C5AR2,0.12574566165535128
TNFRSF10B,1.0298043721149609e-4
FGFRL1,0.00230429844658382
FSHR,0
IL2RG,4.651659476782872e-5
IL12RB2,1.2759146234488269e-8
FZD2,1.8667081785184387e-6
ATP6AP2,0.05855639077106518
ITGB7,0
EDNRB,1.5295212904265204e-8
ITGB6,2.3748833730199232e-5
PLXNA3,4.016019793749072e-4
TGFBR2,4.655203541992874e-6
LPAR4,2.974315576385584e-6
PDGFRA,0
IFNGR2,0.07199968948883954
ITGB2,5.392524349027869e-6
FZD1,2.9956252188595508e-6
ITGAE,5.826419913095696e-5
NOTCH1,0
NOTCH4,1.0226123847636905e-7
AXL,5.339399732932116e-4
TNFRSF14,1.3784183091908612e-5
CCR7,0
INSR,4.1982140793535793e-4
ITGAX,4.423776560354793e-9
GRPR,2.1564331722877532e-7
EPHB2,1.1654339289282914e-8
C3AR1,1.8888648131131153e-6
EPHA5,0
ITGA9,5.596025975869424e-7
TNFRSF10A,5.453879384211989e-7
FPR1,7.961523931084978e-7
OXTR,6.052638618414758e-7
ITGB4,3.8039101488996265e-7
IL18R1,0
ITGB5,0.0021228690938884737
CELSR1,0.001574908571066258
ITGA11,7.837862242336723e-7
PTPRB,5.555555555555558e-4
FZD4,2.3875250748977966e-6
PDGFRB,3.72249632178336e-7
DCC,6.75438159867131e-5
PTPRM,7.308434941099566e-6
FZD5,0
IL1RL2,2.846144541450782e-8
ITGAV,7.19136939768714e-4
LRP11,0.0016939499923661785
NPFFR2,1.146331952181647e-6
NTRK2,1.6932010297343146e-6
MARCO,3.7995711338971894e-6
ITGA10,6.059943243561753e-6
ITGA1,0.002171908440771581
TNFRSF12A,1.7492214314742928e-4
ROR1,5.160473205642288e-7
ITGA2,3.4471329650412865e-5
UNC5C,1.5582281091310816e-4
PLXNC1,2.1647438969738144e-5
SDC2,6.355784970370163e-6
TNFRSF11A,6.376562448735476e-7
EPHA6,9.795832223635317e-4
TNFRSF8,1.4818114622537877e-5
TNFRSF19,7.838558757747327e-7
IL2RB,1.8224181247244055e-7
TNFRSF21,1.8728584456793277e-4
NOTCH3,5.42121460569354e-4
TNFRSF10D,0
HTR2C,1.7673268744437733e-6
LGR4,1.818659118760224e-4
ITGB8,1.1221475295045405e-5
ERBB2,2.9656403704981037e-5
LHCGR,9.203869296361241e-5
TACR3,5.409420510627168e-7
ACVR1B,8.785976288546403e-7
ASGR2,3.710274532973179e-6
NTRK3,5.317348356450185e-4
LPAR1,1.698913773532432e-4
ITGA7,1.6517373787209005e-6
FZD6,5.886839007761284e-5
IGF2R,0.0013351226177341496
ALK,1.646591888878586e-5
IFNLR1,1.3253967923115712e-4
THBD,0
IL10RB,2.3451082615401708e-4
RTN4R,0
MERTK,0
FZD7,4.742342791531524e-4
CD72,0
CD74,2.2923423504585033e-4
KISS1R,2.4752564869808686e-5
CD4,1.549450549450548e-4
RYK,0.006089756867942068
TLR2,3.6772619218289206e-6
PTH2R,3.2515566058239885e-7
CSF1R,0
F2R,2.9737444890791094e-4
LDLR,1.0939831070713355e-6
GPR39,4.272733041548075e-4
IFNGR1,0.02537809211466948
ITGAM,1.4924990291664245e-6
MST1R,6.3602059702548866e-6
