target,imp
EDNRA,0.21407807495099596
CDON,0.017331436402246284
SSTR5,0.16075708935873428
IL20RA,5.935977309290123e-5
CD47,0.20836553425785045
UNC5D,6.561722845950394e-9
PTGIR,4.60988404159252e-6
IL13RA1,0.11332741261675025
ACVRL1,0
EPHA7,3.0954091846317874e-4
LRP4,0
TYRO3,7.843137254901961e-5
CD46,0.1688569524902501
BOC,1.6687526074259487e-5
CHRM3,1.6262320931302249e-4
ACVR2B,0.00246255154637558
SELL,1.6834325513326114e-5
C5AR1,9.35122442417314e-5
CCR1,1.335802868651445e-6
ADIPOR1,0.0016389407381012721
LTBR,0.08158046759063406
ACVR1,0.002474611058274928
RAMP2,3.091095778144867e-4
KIT,0.0013905117386130044
BMPR2,0.16926214341577062
OPRD1,3.814714423149183e-5
LPAR2,0.22967476307306028
LGR6,0
CMKLR1,5.978741920713504e-5
LRP5,0.0011429775768924783
GIPR,2.4901912172308084e-4
IL10RA,6.973694963234591e-5
ROBO1,0.0016464698801879727
TACR2,1.882171071783509e-8
RET,0.0032351100409219774
PLXND1,0.0038948989607343653
FGFR1,0.08629352288181076
IL11RA,3.0912460794857415e-5
ROR2,0.0038169355051049137
RAMP1,0.0030094194724591045
CD27,4.288450150611595e-6
ROBO2,4.0258951463694565e-4
NOTCH2,3.786617009320167e-4
PTPRU,0.00973397343634278
IGF1R,0.0024860615180198145
LRP1,5.123812625958729e-4
ACKR3,0.0643466620820806
ADORA1,6.427144526428566e-4
IL1RAPL1,1.9198145329920506e-4
CD93,0
CD28,1.9184676814934173e-08
SCARB1,9.787679726492187e-6
OPRM1,2.732240437158459e-6
CALCRL,0
FLT3,9.720032683609679e-8
SMO,2.2393843270131914e-6
ITGA6,0.006444306187640837
EPHB4,5.755749469547785e-4
IL3RA,1.6331530060222504e-5
ITGA3,1.42653155626523e-4
ITGA8,0.0034098157933594507
OSMR,1.3584780466129016e-4
ITGA4,7.14710126474832e-4
MC1R,6.23575721403664e-5
DDR2,6.0538855873321175e-6
PLXNB2,0.05580229577231157
IFNAR1,0.003234355665383187
EPHA4,9.470158127145432e-5
FPR3,2.7684290294066204e-4
PTPRF,0.06337244393930887
IL27RA,3.477441579719652e-5
BDKRB2,0.2490091283985103
TNFRSF4,3.8314176245210666e-6
GFRA1,0.40964079920364105
ITGAL,1.573923757864904e-5
TGFBR1,3.6266211016456815e-4
LRP6,0.01192903206292948
F2RL1,1.3789537183713711e-5
EPHB3,0.004762759104149299
CD36,0.0016024580186270317
GRM1,9.064983793346477e-4
TACR1,4.495504495504524e-6
MUSK,2.328089234729207e-8
EDA2R,0
ITGB1,0.22303815362465232
ITGA2B,1.3157894736842077e-5
VIPR1,1.2536009395526068e-4
PLXNA1,3.532315779400551e-4
CNTNAP1,5.120327700972871e-6
EPHB1,2.1654365894658635e-4
ERBB4,0.43433726432839154
OPRL1,1.9881440948472397e-4
C5AR2,0.053853892155145376
TNFRSF10B,2.2438847087802617e-4
FGFRL1,7.407971122852875e-4
FSHR,5.2686658518460996e-5
IL2RG,1.167215257837865e-8
IL12RB2,0
FZD2,2.2530092405868547e-5
ATP6AP2,0.10833572955704991
ITGB7,9.199134199134204e-4
EDNRB,0
ITGB6,0.05282612698091544
PLXNA3,0.0011541985781005426
TGFBR2,8.204920770432066e-5
LPAR4,0.10842853047285277
PDGFRA,2.106251047427519e-4
IFNGR2,0.14781352465668263
ITGB2,0.10231453331279047
FZD1,1.2162104733809555e-4
ITGAE,5.998737464907835e-4
NOTCH1,3.11028563506642e-5
NOTCH4,3.652968036529664e-6
AXL,2.91227279702025e-4
TNFRSF14,0.001105867332487856
CCR7,3.131692868534999e-5
INSR,0.06380885801885201
ITGAX,1.4711974311048815e-4
GRPR,5.573011418612021e-4
EPHB2,1.4035087719298373e-5
C3AR1,1.119820828667413e-6
EPHA5,2.354788069073778e-5
ITGA9,2.3580383116700255e-5
TNFRSF10A,5.268874925968365e-6
FPR1,0
OXTR,0.43113263227275433
ITGB4,3.890780249208356e-5
IL18R1,0
ITGB5,2.0989461316689274e-4
CELSR1,0.13494071097390842
ITGA11,0
PTPRB,1.6486060942854446e-5
FZD4,0.1903386203247544
PDGFRB,5.893914877558322e-5
DCC,6.48362372872932e-5
PTPRM,1.8360906110263946e-4
FZD5,3.311792340756829e-5
IL1RL2,0
ITGAV,5.02020091654246e-4
LRP11,0.0020027045262285283
NPFFR2,1.8013820202859074e-8
NTRK2,2.627537221363535e-4
MARCO,5.6206181293660693e-8
ITGA10,5.998139816762321e-5
ITGA1,0.158446764346505
TNFRSF12A,1.1019289985922089e-4
ROR1,4.246457229350427e-4
ITGA2,0.0030601151782885987
UNC5C,0.0012106921557042641
PLXNC1,5.960208234184889e-4
SDC2,0.25823688949498097
TNFRSF11A,0.06491553451874585
EPHA6,0.0037148868673946684
TNFRSF8,3.491068717972361e-4
TNFRSF19,1.0883856661982956e-4
IL2RB,0
TNFRSF21,0.004007028018604658
NOTCH3,0.001038178247104279
TNFRSF10D,0.2353682381239852
HTR2C,0.0034117229828116106
LGR4,0.001095452568242896
ITGB8,0.0011924540890706917
ERBB2,0.002838309632934735
LHCGR,7.166799608226161e-4
TACR3,4.364035087719301e-5
ASGR2,0
NTRK3,2.7893593020676135e-4
LPAR1,0.0022871485637395664
ITGA7,8.47515085768526e-8
FZD6,2.6043548893749156e-4
IGF2R,0.009555459816668254
ALK,1.8872003739775015e-4
IFNLR1,2.1749869821927162e-4
THBD,5.044542358901474e-5
IL10RB,0.001809270071700009
RTN4R,0
MERTK,2.732240437158459e-6
