target,imp
EDNRA,0
CDON,7.749138746317182e-5
SSTR5,0
IL20RA,2.2148394241417458e-5
CD47,7.351335440130963e-4
UNC5D,0
PTGIR,0
IL13RA1,5.159338072479221e-4
ACVRL1,0
EPHA7,7.476046849210615e-5
LRP4,0
TYRO3,0
CD46,3.622973683409709e-4
BOC,0
CHRM3,0
ACVR2B,0.07499269554481394
SELL,4.537719795802614e-5
C5AR1,0
CCR1,0
ADIPOR1,5.548156935804288e-4
LTBR,0.03676213222906304
ACVR1,5.484408513446623e-4
RAMP2,2.5963018638540473e-4
KIT,0
BMPR2,1.3227325879980727e-4
OPRD1,0
LPAR2,1.84410880810753e-4
LGR6,0
CMKLR1,0
LRP5,3.451725828563933e-4
GIPR,0
IL10RA,0
ROBO1,9.581402665073348e-4
TACR2,0
RET,3.024803387779787e-6
PLXND1,7.702182284980735e-5
FGFR1,4.706427919295648e-4
IL11RA,0
ROR2,1.0666300692866212e-5
RAMP1,0
CD27,0
ROBO2,4.88904407492444e-7
NOTCH2,1.3570501469232967e-7
PTPRU,2.1675616726960857e-5
IGF1R,7.289609872576243e-5
LRP1,0.14909219040961896
ACKR3,2.2425032860318162e-7
ADORA1,0
IL1RAPL1,3.267973856209153e-5
CD93,0
CD28,0
SCARB1,0
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,4.0018729657332637e-4
EPHB4,5.147889921560881e-7
IL3RA,0
ITGA3,8.777650648360032e-4
ITGA8,0
OSMR,0.0033503209896398756
ITGA4,0
MC1R,4.329004329004321e-5
DDR2,1.538461538461537e-5
PLXNB2,6.34564289216465e-4
IFNAR1,0.053323707588046367
EPHA4,0
FPR3,3.833092505861398e-5
PTPRF,0.003125363191036643
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0.0011721313505756417
ITGAL,0
TGFBR1,6.09285278423637e-8
LRP6,1.6219530629216922e-6
F2RL1,3.2051282051282004e-5
EPHB3,8.626618798067624e-5
CD36,3.4130624726955333e-7
GRM1,0
TACR1,0
MUSK,0
ITGB1,3.593220248315246e-4
ITGA2B,0
VIPR1,0
PLXNA1,3.749999999999998e-4
CNTNAP1,0
EPHB1,2.4437927663734095e-5
ERBB4,0.07837440625756852
OPRL1,0
C5AR2,7.698932443007737e-5
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,9.276606079754591e-4
ITGB7,0
EDNRB,0
ITGB6,1.539053482108501e-6
PLXNA3,2.0270270270270273e-5
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,1.810175058278219e-4
ITGB2,0
FZD1,4.4289044289044304e-5
ITGAE,1.4901633667083794e-5
NOTCH1,0.003988095238095238
NOTCH4,0
AXL,2.0473025391206198e-4
TNFRSF14,8.533839394157371e-5
CCR7,0
INSR,0.10958102108503967
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0
ITGB4,0
IL18R1,0
ITGB5,0
CELSR1,3.3886002988685675e-5
ITGA11,0
PTPRB,0
FZD4,2.844950213371278e-5
PDGFRB,0
DCC,1.1554384191915795e-7
PTPRM,0
FZD5,0
IL1RL2,3.361344537815128e-5
ITGAV,7.428243559641551e-4
LRP11,0.00675014741293709
NPFFR2,9.443599878382496e-5
NTRK2,0
MARCO,0
ITGA10,2.083333333333333e-5
ITGA1,4.6156372464174405e-8
TNFRSF12A,7.618669773759763e-6
ROR1,0
ITGA2,0.0010718198979732506
UNC5C,0
PLXNC1,2.312622921822456e-6
SDC2,1.4370544858349752e-4
TNFRSF11A,1.0974940552405335e-5
EPHA6,5.870841487279847e-6
TNFRSF8,0
TNFRSF19,0
IL2RB,0
TNFRSF21,2.6565237545273803e-4
NOTCH3,1.0829438440758496e-4
TNFRSF10D,0
HTR2C,0
LGR4,5.969469127363866e-4
ITGB8,0
ERBB2,5.571753086059802e-5
LHCGR,4.545454545454547e-5
TACR3,0
ACVR1B,0
ASGR2,0
NTRK3,3.676470588235295e-5
LPAR1,0.040870418580130255
ITGA7,0
FZD6,0
IGF2R,5.524662995868642e-4
ALK,0
IFNLR1,0
THBD,5.65405623096479e-4
IL10RB,3.7001966601822383e-4
RTN4R,0
MERTK,0
FZD7,1.2681532518711417e-4
CD72,0
CD74,6.894209998669552e-5
KISS1R,8.010563633145175e-7
CD4,0
RYK,1.0290070159968873e-4
TLR2,1.544401544401542e-5
PTH2R,0
CSF1R,0
F2R,1.2965192879247484e-4
LDLR,0
GPR39,0
IFNGR1,0.0012024253022824003
ITGAM,0.0015000000000000002
MST1R,3.921568627450987e-6
ACVR2A,0
EPHA2,0
GPR1,0
TLR4,9.523809523809524e-4
APLNR,0
RXFP1,3.076923076923074e-5
GPR37,0
NPR1,0
PLXNA4,2.136752136752136e-5
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,4.868409972531182e-4
NPY1R,6.569106526345561e-4
HCRTR2,0
ADIPOR2,0.0015877497573903434
BMPR1A,2.941557146344554e-5
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,3.9840518404827067e-8
CXCR4,2.45142122142646e-4
TNFRSF10C,0
FZD3,0
PLXNA2,0
CCR3,0
PTPRG,3.0006028272059224e-5
SDC3,4.0322580645161256e-5
PTCH1,7.252398480442313e-5
VLDLR,0
RAMP3,0
FZD8,1.1083743842364546e-4
CSF2RA,0
IL6ST,0.07209988280874005
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,0.13091134460232773
IL17RA,4.167162852884622e-8
NRP1,5.692379616643287e-4
NRP2,0
PLXNB1,4.704087902835914e-4
IL4R,6.896820441925748e-5
CD44,0.002844330783469595
ERBB3,5.485010242578279e-4
IL15RA,0
