target,imp
IL18,1.9438771652439946e-4
SEMA3F,0.005799028445080005
TNFSF4,0.0069009218801074634
IL20,0.015
CTF1,6.025784753363229e-4
IL12A,1.7559724340106625e-5
RARRES2,0.019513680037719094
WNT2,0.03937370135639991
INHBB,0.014376773526572658
WNT4,0.031140990792558974
EDA,0.12580024752769584
CCL13,0.040775904203323554
BMP4,0.005528239202657808
WNT5A,0.017894736842105262
PTN,0.0015986394557823127
CXCL12,0.06388838883888388
TRH,0.015236555315081233
GDF9,0.0396062085025436
GDF11,0.0190893846673364
TNFSF12,0.010486861307018409
CXCL1,0.0393366052084715
ANGPT1,0.04873526140155729
APLN,0.01967904045298522
CX3CL1,0.014315700050512008
FGF13,0.020354188391099527
GAL,0.03430268858307849
ANGPTL3,0.017671495502180706
PDGFA,0.0031088176467724176
TGFB3,0.03853966290650004
CCL26,0.02986982695477019
IL15,0.05795454545454545
PTHLH,0.05848140967987115
PRL,0.024444444444444446
CCL11,0.029426751592356686
OSTN,1.1649449809117448e-4
GDF6,0.042143449015763154
IL7,0.07109409272183449
WNT11,0.0015878100152262786
CLCF1,0.01303921568627451
NRG1,0.015
CXCL10,0.06252191819497796
TGFB2,0.0420924909103476
EDN2,0.0607565369117504
PDGFB,0.04154505600147576
PGF,0.01074742596169303
VEGFC,0.013333333333333334
NRTN,0.029218594028031283
CCL4,0.011056806841843436
THPO,0.014707516592066679
IL16,0.0763932266830225
AREG,0.07370551635545974
INHBA,0.027356767566865735
GHRL,0.03827366095647142
SHH,0
PDGFD,0.055675630227845455
CCL8,4.079729572211213e-4
CCL28,0.044507590065336645
EGF,0.026835482870118024
MDK,0.001044891640866873
BMP2,0.019449786324786323
BTC,0.05257734223115712
IGF1,0.02007700601251328
GAS6,0.026666666666666665
NTF4,0.024173534295411817
MST1,0.0325051954913702
CCL5,0.01836960113619915
AMH,0
IL11,0.029880701717511643
TNFSF8,0.01941722972972973
PDGFC,0.04582481220701335
ADM,0.0015196267696267695
CXCL5,4.035577098957381e-5
UCN,0.07062857142857143
FGF2,0.014285714285714285
NTF3,0.061418103717913966
TGFA,1.9568770373672872e-4
GNRH1,0.012258079523602755
WNT3A,0
TGFB1,0.043496012614191004
EDN1,0.023018184494275982
AGT,0
FGF18,6.689499922351379e-4
FGF7,0.07794416909764164
BMP6,0.028944444444444443
CCL3,0.03962723630274509
IL1RN,0.09658366444938306
NRG3,0.002000702207201047
KITLG,0.026723817447075682
VEGFA,7.811232624011738e-4
TNFSF10,0.02905435936915506
BMP7,0
IGF2,0.048065584351072645
HGF,4.102714482795391e-5
ANXA1,0.009793073059701264
WNT7B,0.028724939855653567
TNFSF13B,0.02259492755893988
PYY,5.430327868852459e-4
PSPN,0
BDNF,0.08335972013406329
TNFSF15,0.06075159635780117
FGF1,0.005591944850056501
CCL2,0.009696969696969697
TNF,0.04977558379850933
VEGFB,0.010801433552886479
NMB,0
ARTN,0
