target,imp
EDNRA,5.261063029806865e-7
CDON,3.0337334750574024e-6
SSTR5,7.392145608013721e-7
IL20RA,6.190350544725088e-7
CD47,2.2629505976170897e-5
UNC5D,1.3489250858466274e-6
PTGIR,1.6105399018140593e-6
IL13RA1,5.3525486938474954e-5
ACVRL1,0
EPHA7,9.26224997945409e-6
TYRO3,0
CD46,3.0340288781433978e-5
BOC,0
CHRM3,8.464397354531752e-7
ACVR2B,1.1600749204673399e-5
SELL,1.6789123217998648e-7
C5AR1,3.7943196755752774e-6
CCR1,3.225650032276427e-7
ADIPOR1,1.4859618649517156e-5
LTBR,2.1776217293318175e-5
ACVR1,1.9103546725318036e-6
RAMP2,8.363562640484269e-7
KIT,8.082223150181027e-8
BMPR2,1.6214655616186382e-5
OPRD1,0
LPAR2,6.368065226822567e-6
LGR6,7.022615529781622e-7
CMKLR1,4.590015905201004e-7
LRP5,7.021699860013593e-6
GIPR,1.0154237644498872e-7
IL10RA,0
ROBO1,1.1392683694238441e-5
TACR2,3.3492944544780154e-7
RET,9.313656220501275e-7
PLXND1,8.034922719931432e-6
FGFR1,2.491292571593243e-5
IL11RA,8.468452169942229e-7
ROR2,1.169005787919833e-5
RAMP1,1.70557165593773e-6
CD27,0
ROBO2,1.3752332605955812e-6
NOTCH2,1.3352357475745146e-6
PTPRU,1.058702418663992e-5
IGF1R,1.5730046269807708e-5
LRP1,6.986610095217558e-6
ACKR3,4.921187187197345e-8
ADORA1,4.112445682165019e-7
IL1RAPL1,2.1356154852318156e-6
CD93,9.300874536388032e-8
CD28,8.439255206899097e-7
SCARB1,2.8409754574086674e-6
OPRM1,7.285964480575077e-7
CALCRL,0
FLT3,5.806523514381246e-7
SMO,0
ITGA6,8.513221618510652e-6
EPHB4,8.424234133413492e-6
IL3RA,1.7530945713651128e-6
ITGA3,6.010109314068688e-6
ITGA8,0
OSMR,4.4586686229652475e-6
ITGA4,6.407222094193129e-8
MC1R,1.4695827937520622e-6
DDR2,3.111208408312071e-6
PLXNB2,3.8806804609276905e-5
IFNAR1,2.1714630665766178e-5
EPHA4,0
FPR3,5.016168691842011e-7
PTPRF,5.0637856877458694e-5
IL27RA,0
BDKRB2,2.7013794886545144e-7
TNFRSF4,0
GFRA1,6.374786838835767e-5
ITGAL,5.167019462377313e-7
TGFBR1,8.882750064254592e-6
LRP6,1.0516647105378746e-5
F2RL1,1.2269460966097178e-6
EPHB3,7.491544123137324e-6
CD36,1.8406500135121261e-6
GRM1,7.345111680276753e-8
TACR1,2.2490393453992377e-7
MUSK,1.6934523839118516e-6
EDA2R,0
ITGB1,2.432072149117746e-5
ITGA2B,0
VIPR1,0
PLXNA1,1.8588700304474818e-6
CNTNAP1,0
EPHB1,0
ERBB4,2.1763340760252028e-5
OPRL1,0
C5AR2,6.80456319635412e-6
TNFRSF10B,6.418635839399463e-6
FGFRL1,8.788148665146115e-7
FSHR,0
IL2RG,4.160335514141278e-7
IL12RB2,7.674467507072166e-9
FZD2,2.30335456260075e-6
ATP6AP2,4.8895663895554036e-5
ITGB7,0
EDNRB,5.804356895394627e-8
ITGB6,4.130505262334331e-6
PLXNA3,2.587989036485999e-7
TGFBR2,4.01858235393175e-6
LPAR4,8.278764678214788e-7
PDGFRA,0
IFNGR2,4.428143333179298e-5
ITGB2,4.560510103145563e-6
FZD1,8.180079690174916e-8
ITGAE,5.618033121025087e-6
NOTCH1,0
NOTCH4,2.3369309804220878e-7
AXL,1.3614765608877173e-6
TNFRSF14,7.076221594475679e-6
CCR7,0
