target,imp
IL18,0.0048768685130130916
SEMA3F,0.019534632034632033
TNFSF4,0.016923076923076923
IL20,0.027120081907269267
CTF1,0
IL12A,0.009722222222222222
RARRES2,0
WNT2,0.020277363447669536
INHBB,0.015
WNT4,0.013569204220413373
EDA,0
CCL13,0
BMP4,0
WNT5A,0.01891812865497076
PTN,0
CXCL12,0
TRH,0.0198130677847659
GDF9,0.01968849206349206
GDF11,0.009333333333333334
TNFSF12,0.028245702722557508
CXCL1,0
ANGPT1,0
APLN,0
CX3CL1,0
FGF13,0
GAL,0
ANGPTL3,0
PDGFA,3.90851187029531e-4
TGFB3,0
CCL26,4.716841276078969e-4
IL15,5.644323633300819e-4
PTHLH,0
PRL,0.03618180380770309
CCL11,0
OSTN,0
GDF6,1.2191208377226336e-4
IL7,0
WNT11,0
CLCF1,0.009896907216494846
NRG1,0.037333333333333336
CXCL10,0
TGFB2,0.0400183852292286
EDN2,0.015035284588058423
PDGFB,0.015
PGF,0.020116528745033006
VEGFC,0.011993116395494368
NRTN,0
CCL4,0
THPO,0.006259014229580077
IL16,0
AREG,1.0035455787536275e-4
INHBA,2.8187023819553945e-4
GHRL,0
SHH,0
PDGFD,0.019888341115742413
CCL8,0.008888888888888889
CCL28,0.021525770961484475
EGF,0.003133333333333333
MDK,0.0032598039215686273
BMP2,0.060451500574589284
BTC,0.014743589743589745
IGF1,0.010283665731287958
GAS6,0.003300229182582124
NTF4,0.029751253444034648
MST1,0
CCL5,0
AMH,0.00875
IL11,0
TNFSF8,0.002976420564360263
PDGFC,0.009906391467202973
ADM,0.014492939666238769
CXCL5,0.002976190476190476
UCN,0.009935064935064936
FGF2,0.009912280701754386
NTF3,0
TGFA,0
GNRH1,0
WNT3A,0
TGFB1,0
EDN1,0
AGT,0
FGF18,0
FGF7,0
BMP6,0.009909090909090909
CCL3,0
IL1RN,0.01966089466089466
NRG3,0.0010576923076923077
KITLG,0
VEGFA,0
TNFSF10,0
BMP7,0.00162048696277964
IGF2,0.024375
HGF,0.00962962962962963
ANXA1,3.213158357857758e-4
WNT7B,0
TNFSF13B,0.00987063609671689
PYY,0
PSPN,0
BDNF,0
TNFSF15,0
FGF1,0
CCL2,0.003181818181818182
TNF,0.04725856878184345
VEGFB,0
NMB,0
ARTN,0.03786914765906363
