target,imp
IL18,0.23252093856272374
SEMA3F,0.3762740425337486
TNFSF4,0.27194883641765144
IL20,0.6363220781718699
CTF1,0.21395790537218504
IL12A,0.29423880341403635
RARRES2,0.3004396434508523
WNT2,0.4029445791741606
INHBB,0.46315565362746297
WNT4,0.2740456771208095
EDA,0.4340721159292082
CCL13,0.3219438096231808
BMP4,0.34914943510650615
WNT5A,0.2502431880576238
PTN,0.22513102659683842
CXCL12,0.30682745076689655
TRH,0.31562894269976915
GDF9,0.27485265636502754
GDF11,0.3379642819687584
TNFSF12,1.1413470552850833
CXCL1,0.24464506147244067
ANGPT1,0.27486444690753886
APLN,0.30224675436000054
CX3CL1,0.1813925527406816
FGF13,0.2074220772287906
GAL,0.2906124233492153
ANGPTL3,0.2620684404048226
PDGFA,0.4813207017773768
TGFB3,0.29209149633720677
CCL26,0.2695491812296259
IL15,0.262907631342891
PTHLH,0.34305196612951094
PRL,0.3003223832236829
CCL11,0.3902672743639777
OSTN,0.2384519026261115
GDF6,0.25678907482319735
IL7,0.43251979527841095
WNT11,0.34954277184073634
CLCF1,0.3697041025394751
NRG1,0.2242593320393069
CXCL10,0.2135428000734353
TGFB2,0.3679095994704514
EDN2,0.346231143546858
PDGFB,0.3863380805036002
PGF,0.42099497902491634
VEGFC,0.274617947907535
NRTN,0.4181146193951272
CCL4,0.2720478742971174
THPO,0.27123225501681725
IL16,0.24472463637768802
AREG,0.37366879017156873
INHBA,0.33829443653340674
GHRL,0.409413039602101
SHH,0.5043297311597299
PDGFD,0.7870798034971145
CCL8,0.43444749193309695
CCL28,0.29876661764899304
EGF,0.3558583999947247
MDK,0.4050776971275708
BMP2,0.2985017602992045
BTC,0.2577815018759133
IGF1,0.301099332301284
GAS6,0.20483103240516734
NTF4,0.30161477233357525
MST1,0.3711454073561273
CCL5,0.1901286687635375
AMH,0.2225552323842293
IL11,0.2740852013934802
TNFSF8,0.7292559786500195
PDGFC,0.44970557172460224
ADM,0.4382654757323685
CXCL5,0.23250922379621422
UCN,0.5991576514628743
FGF2,0.29197941394548277
NTF3,0.24504307786321217
TGFA,0.3955388483975783
GNRH1,0.23954567851192962
WNT3A,0.39325437608137326
TGFB1,0.25321394082299764
EDN1,0.30792107945220554
AGT,0.21779593464697886
FGF18,0.33100932018995005
FGF7,0.44226981999984816
BMP6,0.4173516134771574
CCL3,0.3803670984655316
IL1RN,0.41158343214521537
NRG3,0.542113410687516
KITLG,0.34914744885817295
VEGFA,0.4562481929594093
TNFSF10,0.2427340104233296
BMP7,0.3699501134328513
IGF2,0.30899265911663176
HGF,0.31009352781970434
ANXA1,0.5419211657899556
WNT7B,0.3228771796984844
TNFSF13B,0.4540287521126234
PYY,0.2891656171139635
PSPN,0.4786376967333023
BDNF,0.48172761577874246
TNFSF15,0.4638024943874999
FGF1,0.2546170209411013
CCL2,0.8739162566008513
TNF,0.3730476811451042
VEGFB,0.48724910582895703
NMB,0.22477367123717765
ARTN,0.3017152154445624
