target,imp
EDNRA,0
CDON,5.3061224489796e-5
SSTR5,7.82013685239491e-5
IL20RA,1.2921648966819513e-4
CD47,0.003933287922476024
UNC5D,4.5375416800684e-5
PTGIR,3.8298914369799154e-5
IL13RA1,0.018961811220403257
ACVRL1,0
EPHA7,2.208922212647985e-4
LRP4,0
TYRO3,0
CD46,0.008692238397037361
BOC,0
CHRM3,1.470588235294118e-4
ACVR2B,1.2975254601800746e-4
SELL,0
C5AR1,2.717673637727241e-5
CCR1,0
ADIPOR1,0.004729335399240016
LTBR,9.530861086030759e-4
ACVR1,5.054255366149088e-5
RAMP2,9.471560110164553e-6
KIT,1.4977306450333498e-4
BMPR2,0.5972386095075415
OPRD1,0
LPAR2,3.9421531275613354e-5
LGR6,4.776484834603658e-5
CMKLR1,0
LRP5,6.25319561319181e-4
GIPR,7.876612481577308e-5
IL10RA,0
ROBO1,0.00330284684388342
TACR2,0
RET,5.0600538566814706e-6
PLXND1,3.8426703530013736e-4
FGFR1,0.005875576098250906
IL11RA,0
ROR2,0.001906434639481152
RAMP1,3.1684670988387063e-7
CD27,0
ROBO2,0.0019817978834291584
NOTCH2,4.494308132752074e-5
PTPRU,0.22547494904927837
IGF1R,0.0020759087554486065
LRP1,3.1836606422848223e-4
ACKR3,0
ADORA1,4.748338081671417e-6
IL1RAPL1,2.3234838058019265e-7
CD93,2.012072434607638e-6
CD28,0
SCARB1,0.002221101006292903
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,6.26317419116936e-4
EPHB4,3.567594981301342e-4
IL3RA,0
ITGA3,1.6771123742097158e-5
ITGA8,0
OSMR,1.7444531250240515e-4
ITGA4,0
MC1R,0
DDR2,4.543077460480278e-8
PLXNB2,0.9372203149662309
IFNAR1,0.0012379963898838167
EPHA4,0
FPR3,2.0561588382702474e-7
PTPRF,0.2202324778911667
IL27RA,0
BDKRB2,3.28767123287671e-5
TNFRSF4,0
GFRA1,0.01700003273130814
ITGAL,0
TGFBR1,3.693743612544273e-4
LRP6,0.0015705589785077884
F2RL1,0
EPHB3,0.001020034348944618
CD36,4.574591462643093e-4
GRM1,0
TACR1,0
MUSK,0
EDA2R,0
ITGB1,1.2450901543660136
ITGA2B,0
VIPR1,0
PLXNA1,1.9286126210558792e-4
CNTNAP1,0
EPHB1,0
ERBB4,0.031558325319429835
OPRL1,1.785714285714285e-4
C5AR2,3.5899786565904315e-4
TNFRSF10B,2.599147905168774e-4
FGFRL1,5.3785049324745935e-5
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.014116231336089281
ITGB7,0
EDNRB,0
ITGB6,4.0355223504541395e-5
PLXNA3,5.544644792483816e-6
TGFBR2,5.478946487326073e-8
LPAR4,1.0217113665389521e-4
PDGFRA,0
IFNGR2,0.004291479547203124
ITGB2,7.392530674814e-5
FZD1,2.734314986592261e-8
ITGAE,1.9699922599925767e-5
NOTCH1,0
NOTCH4,0
AXL,1.481481481481481e-4
TNFRSF14,6.130031249258104e-4
CCR7,0
INSR,0.0019923010862256977
ITGAX,0
GRPR,5.946030773964229e-5
EPHB2,9.778303874304681e-5
C3AR1,0
EPHA5,0
ITGA9,4.1407867494824e-5
TNFRSF10A,0
FPR1,0
OXTR,0
ITGB4,1.470588235294118e-4
IL18R1,0
ITGB5,0
CELSR1,0.0015708772651380637
ITGA11,0
PTPRB,0
FZD4,4.305310310217275e-5
PDGFRB,0
DCC,1.694718144726458e-5
PTPRM,8.048291949091467e-6
FZD5,0
IL1RL2,0
ITGAV,0.001830181913972174
LRP11,1.3638764785241589e-4
NPFFR2,2.0255597292034138e-7
NTRK2,7.14346455811919e-4
MARCO,8.022407439929776e-8
ITGA10,2.258238537436926e-4
ITGA1,1.1851851851851863e-4
TNFRSF12A,1.2555793770166996e-4
ROR1,0
ITGA2,1.597014127201973e-4
UNC5C,9.067993129975322e-5
PLXNC1,1.9902273897306452e-4
SDC2,0.0015863601168479215
TNFRSF11A,0.002670868347338935
EPHA6,3.865979381443285e-5
TNFRSF8,0.012045728781022901
TNFRSF19,0
IL2RB,0
TNFRSF21,3.42088215086142e-4
NOTCH3,0.007976616199510862
TNFRSF10D,0
HTR2C,7.692307692307685e-6
LGR4,0.0016387559808612438
ITGB8,2.484063883348344e-8
ERBB2,0.002405095655028068
LHCGR,7.905138339920958e-5
TACR3,3.030915336431593e-6
ACVR1B,0.029967156316614518
ASGR2,0
NTRK3,3.7277726850875334e-4
LPAR1,4.6766474118782223e-4
ITGA7,1.3352745918016052e-7
FZD6,2.3160047905229183e-4
IGF2R,0.004748965801221348
ALK,1.7006802721088455e-5
IFNLR1,2.6640026640026847e-5
THBD,6.421166482588624e-5
IL10RB,5.142756914062302e-4
RTN4R,0
MERTK,0
FZD7,4.0365091068942776e-4
CD72,1.7204301075268824e-4
CD74,0.008798834637822956
KISS1R,8.457862843904526e-5
CD4,0
RYK,8.874864967990314e-4
TLR2,2.564102564102555e-5
PTH2R,0
F2R,6.411245822592357e-4
LDLR,5.947071067499237e-5
GPR39,1.3882951525972034e-5
IFNGR1,0.0012603271108220905
ITGAM,4.167158381310399e-5
MST1R,0.0010212684970063138
ACVR2A,2.0835506535913247e-5
EPHA2,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,5.730232999865476e-4
NPR1,9.456264775413726e-6
PLXNA4,8.446493598106805e-5
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,1.313141003632996e-6
NRXN1,1.5138337067690208e-7
ADRB2,1.2500868115841307e-5
BMPR1B,0.005712592791149237
NPY1R,0.0625535788611321
HCRTR2,2.0223994305606534e-4
ADIPOR2,0.010049008472505318
BMPR1A,2.6888979772940973e-4
IL20RB,0
GRM5,0
PROCR,6.177606177606168e-5
CCR10,0
UNC5B,0
NPR2,2.2704193717205094
CXCR4,0.8317751032050151
TNFRSF10C,2.6744480601726544e-5
FZD3,0
PLXNA2,3.0203899187031006e-7
CCR3,0
PTPRG,0.039589019364015994
SDC3,1.5587108046620913e-4
PTCH1,7.429911782271367e-4
VLDLR,1.9765272753054661e-4
RAMP3,0
FZD8,0
CSF2RA,0
IL6ST,0.03522560345432452
LIFR,3.7334393216746154e-4
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,4.249147604130318e-4
IL17RA,2.0822575002915276e-8
NRP1,0.317989440897699
NRP2,3.5275672850797055e-5
PLXNB1,0.004431888782107483
IL4R,1.0911203583234402e-4
CD44,0.1858783798383675
ERBB3,0.005611519794504722
IL15RA,2.331002331002335e-6
