target,imp
EDNRA,4.49454095124229e-7
CDON,0.0010923379137403693
SSTR5,8.198278561604431e-7
IL20RA,4.559133541055126e-4
CD47,2.8743882721350944e-4
UNC5D,3.8316840973594194e-7
PTGIR,6.84844699559722e-7
IL13RA1,0.0010143241560995983
ACVRL1,0
EPHA7,7.114398631164998e-6
LRP4,2.5115974228165296e-7
TYRO3,0
CD46,0.004716560051191691
BOC,0
CHRM3,5.5193563774221575e-07
ACVR2B,3.3368108522899607e-4
SELL,4.826443345589532e-7
C5AR1,2.2785429778085244e-5
CCR1,4.045591355484885e-7
ADIPOR1,0.0012989978818316542
LTBR,0.0020414244419274335
ACVR1,3.7793774593773255e-4
RAMP2,1.5406755328192877e-7
KIT,0
BMPR2,6.895537113510271e-4
OPRD1,0
LPAR2,2.1352843457846267e-4
LGR6,4.182146474404408e-7
CMKLR1,6.7549618413995e-7
LRP5,7.054229189429069e-4
GIPR,0
IL10RA,0
ROBO1,5.056119078704531e-4
TACR2,1.587034418158858e-7
RET,2.7630640312123e-5
PLXND1,0.16929107712479247
FGFR1,1.2039344724674945e-4
IL11RA,3.6047474146695205e-7
ROR2,3.4087706756206706e-4
RAMP1,3.143571764305733e-4
CD27,0
ROBO2,1.0303117768850162e-4
NOTCH2,2.2208432643229688e-4
PTPRU,0.001802534776367072
IGF1R,7.968365776552353e-4
LRP1,1.4315635302369065e-4
ACKR3,2.4774838265016188e-8
ADORA1,1.6092853798341482e-7
IL1RAPL1,3.476237948682598e-4
CD93,2.6343725413065512e-05
CD28,4.2707122487479913e-7
SCARB1,1.5909415202198238e-6
OPRM1,6.836158770154646e-7
CALCRL,0
FLT3,4.045356669363557e-7
SMO,4.105058715168052e-8
ITGA6,8.187483695106473e-6
EPHB4,9.628102795086208e-6
IL3RA,3.6895527410110164e-7
ITGA3,4.1031146559898385e-6
ITGA8,0
OSMR,3.224340006108783e-4
ITGA4,1.95044979824342e-7
MC1R,2.1542244743794438e-6
DDR2,1.829172860081319e-6
PLXNB2,0.0035177193462931546
IFNAR1,0.0014206667473168793
EPHA4,4.166666666666666e-5
FPR3,2.4696881366734854e-7
PTPRF,0.11226292661165424
