target,imp
IL18,0.19291758944469417
SEMA3F,0.31737334227466213
TNFSF4,0.0967923463266883
IL20,0.25371495802905186
CTF1,0.18873703956632606
IL12A,0.17596469686334915
RARRES2,0.14933081745276683
WNT2,0.18135582649175652
INHBB,0.196649416570979
WNT4,0.5387287812761073
EDA,0.21614427581238269
CCL13,0.15527714606193935
BMP4,0.38414842462058296
WNT5A,0.0738209586279985
PTN,0.24942776635335204
CXCL12,0.27125884056190214
TRH,0.20102507025491853
GDF9,0.3003445080540421
GDF11,0.2582355391633812
TNFSF12,0.2062035692778338
CXCL1,0.10712663466805626
ANGPT1,0.29665362540280765
APLN,0.46447448463323904
CX3CL1,0.263964011922729
FGF13,0.16024588831530223
GAL,0.32652690584120314
ANGPTL3,0.2624284434948273
PDGFA,0.2398288011396348
TGFB3,0.1816948948367619
CCL26,0.13312689342523623
IL15,0.3837393473042964
PTHLH,0.19953030348069375
PRL,0.12805506978327622
CCL11,0.3560842367398935
OSTN,0.1142054760982285
GDF6,0.2783923111833723
IL7,0.2497620143069869
WNT11,0.12578966208958803
CLCF1,0.28401351821282433
NRG1,0.19139713264779754
CXCL10,0.17495483102570764
TGFB2,0.15145920761086584
EDN2,0.24611674712852946
PDGFB,0.323999578375498
PGF,0.10617018309959154
VEGFC,0.053006905855270584
NRTN,0.4338952991353595
CCL4,0.21770580944926352
THPO,0.3291163836740386
IL16,0.12201299936718009
AREG,0.19999814470184352
INHBA,0.12300712119144563
GHRL,0.15920921943597802
SHH,0.15502651211938287
PDGFD,0.2921583001214792
CCL8,0.2876633063351459
CCL28,0.3641010220449909
EGF,0.26201841749669547
MDK,0.6267051466255755
BMP2,0.4263010379485676
BTC,0.34044850865057574
IGF1,0.24939729268201902
GAS6,0.1334312261122898
NTF4,0.2029871098862185
MST1,0.0918957124685646
CCL5,0.4533163169032141
AMH,0.16970733289315376
IL11,0.3538736414854798
TNFSF8,0.12455492917242275
PDGFC,0.13723696776553712
ADM,0.29495611219168366
CXCL5,0.17510547566570203
UCN,0.47647133894518234
FGF2,0.32251613920212807
NTF3,0.34218677684375015
TGFA,0.3115213717362497
GNRH1,0.3306689860722317
WNT3A,0.19947099172664207
TGFB1,0.2094498501410762
EDN1,0.22632655287491135
AGT,0.28802060120386225
FGF18,0.14223488356480382
FGF7,0.26979668833027515
BMP6,0.14622960478583846
CCL3,0.25528013771983127
IL1RN,0.17101786925442553
NRG3,0.16613137066280115
KITLG,0.26983980399282037
VEGFA,0.2439415967231843
TNFSF10,0.24063174047991545
BMP7,0.15647945741469166
IGF2,0.22884543697524154
HGF,0.17851753011400015
ANXA1,0.2399438133200245
WNT7B,0.27640245854427437
TNFSF13B,0.39996452998129944
PYY,0.4263035272300859
PSPN,0.21143490012394703
BDNF,0.09411385201589306
TNFSF15,0.12139264165363003
FGF1,0.18530576470398685
CCL2,0.44185495032672184
TNF,0.5003553714606217
VEGFB,0.22269257479382096
NMB,0.11037973243196868
ARTN,0.14530035331908664
