target,imp
EDNRA,0
CDON,0
SSTR5,0
IL20RA,0
CD47,5.201785555839382e-4
UNC5D,0
PTGIR,0
IL13RA1,0.001294601943437551
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,3.4047891528451177e-4
BOC,5.194805194805194e-4
CHRM3,0
ACVR2B,1.8357059623994815e-5
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,9.595151023446826e-5
LTBR,2.151704251929721e-5
ACVR1,0
RAMP2,0.20642679339758005
KIT,0
BMPR2,6.818295546808404e-5
OPRD1,0
LPAR2,2.3419203747072627e-5
LGR6,0
CMKLR1,0
LRP5,1.6666666666666663e-4
GIPR,0
IL10RA,0
ROBO1,3.1171190281069937e-5
TACR2,0
RET,0
PLXND1,0
FGFR1,4.2113072544629394e-4
IL11RA,0
ROR2,1.891248587740531e-7
RAMP1,0
CD27,0
ROBO2,1.4279789692118626e-7
NOTCH2,0
PTPRU,0.19385659280308323
IGF1R,1.2767356724313657e-5
LRP1,6.747638326585703e-5
ACKR3,0
ADORA1,0
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,0
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,5.92741261141097e-5
EPHB4,7.640724428991835e-6
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
MC1R,0
DDR2,0
PLXNB2,5.400866696639639e-4
IFNAR1,4.218854845360111e-5
EPHA4,1.533624722030516e-6
FPR3,0
PTPRF,8.136871644141258e-4
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0.11154181368882478
ITGAL,7.557864903164902e-6
TGFBR1,2.5586225586225632e-5
LRP6,1.103236080361034e-4
F2RL1,0
EPHB3,0.014341106075712939
CD36,0
GRM1,0
TACR1,0
MUSK,0
EDA2R,0
ITGB1,3.4015098597163507e-4
ITGA2B,0
VIPR1,0
PLXNA1,1.3563032838815074e-8
CNTNAP1,0
EPHB1,0
ERBB4,1.8228818950841093e-4
OPRL1,0
C5AR2,5.162574754939921e-5
TNFRSF10B,2.8508128889323156e-8
FGFRL1,0
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.002692808014121122
ITGB7,0
EDNRB,0
ITGB6,0
PLXNA3,1.811511925377089e-8
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,0.0015767453086985377
ITGB2,0
FZD1,0
ITGAE,2.1316280309086053e-6
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0
CCR7,0
INSR,5.941361524543486e-5
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0
ITGB4,0
IL18R1,0
ITGB5,1.970979528181363e-5
CELSR1,7.303660160146149e-5
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,8.049504452382166e-6
FZD5,0
IL1RL2,0
ITGAV,2.9446875628083956e-5
LRP11,0
NPFFR2,0
NTRK2,0
MARCO,0
ITGA10,0
ITGA1,2.7269318607901217e-5
TNFRSF12A,0
ROR1,0
ITGA2,1.598752021180921e-5
UNC5C,0
PLXNC1,0
SDC2,0
TNFRSF11A,0
EPHA6,3.636363636363638e-4
TNFRSF8,0
TNFRSF19,0
IL2RB,0
TNFRSF21,7.507507507507477e-6
NOTCH3,1.0293916609706084e-4
TNFRSF10D,0
HTR2C,2.2246941045606233e-5
LGR4,0
ITGB8,1.5148072407785915e-6
ERBB2,3.9194316136540766e-7
LHCGR,8.108108108108109e-5
TACR3,0
ACVR1B,7.664069899185532e-4
ASGR2,0
NTRK3,0
LPAR1,1.2689438761781388e-6
ITGA7,0
FZD6,0
IGF2R,0.08448835442291085
ALK,0
IFNLR1,0
THBD,0
IL10RB,2.6378487232185276e-5
RTN4R,0
MERTK,0
FZD7,8.948691942900987e-4
CD72,0
CD74,0.0010145036622302018
KISS1R,3.109034916130371e-8
CD4,0
RYK,4.870172282390116e-5
TLR2,0
PTH2R,0
CSF1R,0
F2R,6.849422968635718e-8
LDLR,0
GPR39,2.561067726913801e-4
IFNGR1,3.952519688854576e-6
ITGAM,0
MST1R,0
ACVR2A,0
EPHA2,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,1.9532442165659523e-5
IL17RC,0
EPHA1,0
NRXN1,3.0480060960121902e-5
ADRB2,0
BMPR1B,6.909523221800336e-5
NPY1R,0.0031837775282671497
HCRTR2,0
ADIPOR2,3.8235117433517776e-4
BMPR1A,3.4728921474049825e-5
IL20RB,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,7.426635822342767e-4
TNFRSF10C,0
FZD3,0
PLXNA2,9.609609609609604e-6
CCR3,0
PTPRG,4.481497486997887e-5
SDC3,9.868421052631581e-5
PTCH1,5.295998760416123e-4
VLDLR,0
RAMP3,0
FZD8,0
CSF2RA,0
IL6ST,3.184621739198144e-4
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,3.536028269223754e-5
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,3.438040365108446e-4
IL4R,4.940711462450599e-6
CD44,0.0021346753634810447
ERBB3,1.0888186416184201e-4
IL15RA,0
