target,imp
EDNRA,3.4240528320909945e-4
SSTR5,6.710148145651805e-4
IL20RA,0.0018344410374720652
CD47,0.13436678881721514
UNC5D,6.822376165105688e-6
PTGIR,7.466940095256166e-4
IL13RA1,0.35851826491267613
ACVRL1,0
EPHA7,0.00412838407303386
LRP4,5.717292253345316e-6
TYRO3,0
CD46,0.14368096481860426
BOC,8.744588744588749e-4
CHRM3,2.1041232159930326e-6
ACVR2B,0.19288097911432697
SELL,3.6092972100790504e-6
C5AR1,0.0011138806657275389
CCR1,4.0498400400411075e-6
ADIPOR1,0.0016771359333576854
LTBR,0.02555933367140489
ACVR1,1.307795708322405e-4
RAMP2,0.0026316099348511817
KIT,1.7730496453900736e-5
BMPR2,0.137037766610263
OPRD1,0
LPAR2,0.002175408920129051
LGR6,2.3546080463979658e-4
CMKLR1,9.309752545623797e-6
LRP5,0.011720248698433662
GIPR,1.5395420438374258e-4
IL10RA,0
ROBO1,1.0174204489293397
TACR2,2.2432460940257507e-6
RET,4.6894347692482704e-4
PLXND1,5.182617953446142e-4
FGFR1,0.06508278903818371
IL11RA,1.450767724280762e-4
ROR2,9.569241096505945e-4
RAMP1,0.19676895085526186
CD27,0
ROBO2,0.001787673886109819
NOTCH2,4.5956754334796913e-4
PTPRU,0.036140251552923795
IGF1R,0.004689607713844874
LRP1,0.044074074344250855
ACKR3,5.300877754167652e-6
ADORA1,2.532985359282895e-5
IL1RAPL1,0.0015338070911784312
CD93,2.351693365518253e-5
CD28,3.219730560388456e-6
SCARB1,2.531888294286923e-4
OPRM1,5.814613463853666e-6
CALCRL,0
FLT3,4.945480271930833e-6
SMO,0
ITGA6,0.06054755929430394
EPHB4,6.692406158398743e-4
IL3RA,4.907191277826421e-4
ITGA3,0.05023767136979731
ITGA8,0
OSMR,0.38312074167878374
ITGA4,5.767279951053106e-7
MC1R,0.19057216323851114
DDR2,3.14151126972881e-4
PLXNB2,0.10598981695452256
IFNAR1,0.0818266217256404
EPHA4,0
FPR3,5.012512735780282e-5
PTPRF,0.11723719689530028
IL27RA,0
BDKRB2,3.4413056383203743e-4
TNFRSF4,0
GFRA1,0.28322677060421697
ITGAL,3.4967417797857047e-6
TGFBR1,0.07622666972785307
LRP6,0.008439876974278804
F2RL1,7.995088107066756e-5
EPHB3,0.08910045959714034
CD36,0.010196768245616699
GRM1,5.183599479302787e-7
TACR1,1.0361974937902339e-4
MUSK,1.395770259987851e-5
EDA2R,1.3888888888888908e-5
ITGB1,0.015415679076681616
ITGA2B,4.166666666666666e-4
VIPR1,0.13516744470011288
PLXNA1,6.72708739260274e-5
CNTNAP1,4.914989799325557e-5
EPHB1,5.986411291698948e-4
ERBB4,0.5335784268224681
OPRL1,0.002285714285714285
C5AR2,0.07152358881288065
TNFRSF10B,2.546225708871403e-4
FGFRL1,0.13521262062340594
FSHR,0
IL2RG,3.527640757902227e-6
IL12RB2,7.387893721319582e-7
FZD2,0.13636225336495472
ATP6AP2,0.0815138528499342
ITGB7,0
EDNRB,3.2309446959196547e-7
ITGB6,2.3411632008513253e-4
PLXNA3,3.198124691137898e-5
TGFBR2,3.094929775709046e-5
LPAR4,0.11039919925450216
PDGFRA,0
IFNGR2,0.24362396512669013
ITGB2,3.564092696789216e-5
FZD1,0.011844357081417315
ITGAE,1.4634954416407666e-4
NOTCH1,4.993757802746537e-6
NOTCH4,5.838228434304568e-7
AXL,2.698280080502298e-4
TNFRSF14,4.3631127378516104e-5
CCR7,0
INSR,0.041084163570926535
ITGAX,2.1860866095423337e-5
GRPR,4.46699762927034e-6
EPHB2,3.1300347245767636e-6
C3AR1,2.9916954711664567e-6
EPHA5,3.990151034443508e-5
ITGA9,2.1979667724833683e-4
TNFRSF10A,1.9724815537816715e-5
FPR1,4.1855257564524476e-6
OXTR,1.2008964358369828e-5
ITGB4,4.0154365492546305e-5
IL18R1,0
ITGB5,4.4124808804554415e-4
CELSR1,0.007127421167765828
ITGA11,3.230343683448086e-6
PTPRB,3.9345647764517903e-4
FZD4,0.07878074678327814
PDGFRB,8.417754410808346e-5
DCC,2.31292102575905e-4
PTPRM,1.4621623789150333e-4
FZD5,1.0752688172043015e-5
IL1RL2,3.0366869794705415e-4
ITGAV,4.7676266437164953e-4
LRP11,0.10131576750373776
NPFFR2,7.913492762579666e-6
NTRK2,7.997520383352111e-5
MARCO,2.290960457975806e-5
ITGA10,3.396264077811555e-4
ITGA1,0.17662542774274645
TNFRSF12A,0.0011782965335851582
ROR1,9.799310189271921e-4
ITGA2,6.283635206005595e-4
UNC5C,0.0010400189475472529
PLXNC1,0.0014416648252336657
SDC2,2.7517396082086628e-5
TNFRSF11A,5.125562392153364e-4
EPHA6,0.297186886206674
TNFRSF8,3.6493771125382365e-4
TNFRSF19,2.5381863927302617e-6
IL2RB,1.0899599625922374e-6
TNFRSF21,0.00798507055421819
NOTCH3,0.055840684221779346
TNFRSF10D,0
HTR2C,3.7071357724465106e-5
LGR4,0.13180699654253714
ITGB8,0.15938033497560336
ERBB2,0.0057430336275871826
LHCGR,2.029723457515926e-5
TACR3,1.8907866361191345e-5
ACVR1B,8.626650902127525e-4
ASGR2,3.2402848029736977e-6
NTRK3,0.001326499532255921
LPAR1,0.003851862202999841
ITGA7,2.3161309727757579e-4
FZD6,5.522054345308492e-4
IGF2R,0.49380080606996984
ALK,7.477418188370961e-4
IFNLR1,4.416954535913289e-6
THBD,2.2917096131381878e-4
IL10RB,6.017642292008032e-4
RTN4R,2.969810024965047e-7
MERTK,0
FZD7,0.34053178021284575
CD72,0
CD74,0.022964304395220535
KISS1R,0.029690946943371963
CD4,0
RYK,0.004535494338014803
TLR2,4.645462564052686e-4
PTH2R,2.6107665885747915e-6
CSF1R,1.1360727086533531e-5
F2R,0.0013550184526761116
LDLR,1.0678431563767103e-4
GPR39,1.4570324499598561e-4
IFNGR1,0.07361593715420124
ITGAM,2.2462342469178502e-4
MST1R,0.0014404998400888219
ACVR2A,1.0742709602228348e-5
EPHA2,0
GPR1,1.8464280174200715e-6
TLR4,1.1950990817562068e-4
APLNR,0
RXFP1,0
GPR37,6.927845733923263e-5
NPR1,0
PLXNA4,2.1711533521107436e-5
UNC5A,0
GRIN2D,0
IL17RC,1.6131889202626584e-4
EPHA1,0.0015620985748589255
NRXN1,0.0018642944975806625
ADRB2,3.921568627450987e-6
BMPR1B,0.19537802196996248
NPY1R,0.21848556555499613
HCRTR2,4.260954318162556e-5
ADIPOR2,0.14290315721287813
BMPR1A,0.003015045074363408
IL20RB,5.787037037037035e-5
GRM5,2.0911178730403968e-5
PROCR,0
CCR10,5.337276328586452e-7
UNC5B,0.00163328965040831
NPR2,1.0839598997493712e-4
CXCR4,0.0069206221698193005
TNFRSF10C,1.2444561157796408e-5
FZD3,1.1866899543049327e-5
PLXNA2,0.0028527053921485997
CCR3,3.052057936698873e-6
PTPRG,0.007535396946675532
SDC3,3.2563931849391784e-6
PTCH1,0.002262497899870597
VLDLR,0.1541960847097832
RAMP3,4.682473330096036e-6
FZD8,0
CSF2RA,3.7982459112518133e-6
IL6ST,0.27178170841722266
LIFR,9.196188097498212e-4
IL1RAP,0
FLT4,0.001388888888888889
EGFR,1.3627676671154939e-5
IFNAR2,0.21989399150973793
IL17RA,9.330459994024025e-6
NRP1,2.0484134997780236e-6
NRP2,4.6331111781410855e-6
PLXNB1,0.12735530763752495
IL4R,0.08111458546317707
CD44,0.11427648026665782
ERBB3,0.12920483804670793
IL15RA,0
