target,imp
IL18,2.99647473560517e-4
SEMA3F,0
TNFSF4,0.03084299732381802
IL20,0.0028844701736722876
CTF1,0
IL12A,0
RARRES2,0.022473684210526316
WNT2,0
INHBB,0
WNT4,0.009565217391304347
EDA,0.009949748743718593
CCL13,0.034482758620689655
BMP4,0.038013260576189645
WNT5A,0.025824996020028176
PTN,0
CXCL12,0
TRH,0.02712962962962963
GDF9,0.04127998469985961
GDF11,0.055322690106297666
TNFSF12,0
CXCL1,0
ANGPT1,3.641392316579432e-5
APLN,0
CX3CL1,0.013783783783783784
FGF13,0.024113732607380523
GAL,0.009050026053403291
ANGPTL3,0.016
PDGFA,0.0010816993464052287
TGFB3,1.46596186915994e-4
CCL26,5.200747050289113e-4
IL15,0
PTHLH,1.1412694038761825e-4
PRL,0.01620532476894135
CCL11,0
OSTN,0.015
GDF6,0
IL7,0
WNT11,0
CLCF1,0.0583032724116408
NRG1,0.029975355969331874
CXCL10,0
TGFB2,0.009583333333333334
EDN2,0.019614203847728204
PDGFB,0.0012444096194422821
PGF,0
VEGFC,0
NRTN,0
CCL4,0.01001197278903121
THPO,0
IL16,0.03988145599657408
AREG,4.0649810047959923e-4
INHBA,0.018857142857142857
GHRL,0.00787538940809969
SHH,0.009285714285714286
PDGFD,0
CCL8,0.023076923076923075
CCL28,0
EGF,0.0032700421940928272
MDK,0.008888888888888889
BMP2,0
BTC,0
IGF1,0
GAS6,0.0040742836943183204
NTF4,0.009978586723768737
MST1,0.02689655172413793
CCL5,0
AMH,0
IL11,0.029399886847627305
TNFSF8,0
PDGFC,0
ADM,2.2989143314245972e-4
CXCL5,0
UCN,0
FGF2,0
NTF3,0
TGFA,0.0024371069182389936
GNRH1,0
WNT3A,0.0099581589958159
TGFB1,0
EDN1,0.010639045219553696
AGT,0
FGF18,0
FGF7,0
BMP6,0.02975231769752318
CCL3,9.85853615675248e-4
IL1RN,0
NRG3,0
KITLG,0.029825581395348837
VEGFA,1.16502635788412e-5
TNFSF10,0
BMP7,0
IGF2,6.079948071617893e-5
HGF,0
ANXA1,0.008910660467180665
WNT7B,0
TNFSF13B,0.0044736842105263155
PYY,0.01886964853395209
PSPN,0
BDNF,8.501010101010101e-5
TNFSF15,0.03785139123403534
FGF1,0
CCL2,0
TNF,0
VEGFB,1.4713781351010898e-5
NMB,0.01029063894511551
ARTN,0
