target,imp
IL18,0.054016342443466064
SEMA3F,0.06327805101282023
TNFSF4,0.17455775054218567
IL20,0.16668384809788012
CTF1,0.10981886760132867
IL12A,0.060546338075299466
RARRES2,0.06125550867370537
WNT2,0.06798973512478909
INHBB,0.06892939193945534
WNT4,0.06748484157415845
EDA,0.07019326616678595
CCL13,0.001309939202840382
BMP4,0.1234446246575252
WNT5A,0.09052790897082368
PTN,0.014441108891108891
CXCL12,0.035106031399395395
TRH,0.11356887971380282
GDF9,0.057362637362637366
GDF11,0.07476782531194295
TNFSF12,0.07577931246800483
CXCL1,0.03297632549433502
ANGPT1,0.07733696458926027
APLN,0.1274923047650699
CX3CL1,0.08766491665522519
FGF13,0.09247423703331431
GAL,0.06500079731139786
ANGPTL3,0.0727632926657168
PDGFA,0.08560998431780398
TGFB3,0.08001692354850683
CCL26,0.1251599489977408
IL15,0.12537555171291231
PTHLH,0.029808057553341604
PRL,0.11676962688663747
CCL11,0.0851954386269496
OSTN,0.06890823775392221
GDF6,0.08774378102135316
IL7,0.006815176936119497
WNT11,0.0650394146656732
CLCF1,0.0910929172077271
NRG1,0.0714662911231495
CXCL10,0.06338831674685748
TGFB2,0.07226172237322316
EDN2,0.04860115613925613
PDGFB,0.04228353440038223
PGF,0.14429096989903767
VEGFC,0.018632577893667644
NRTN,0.055458768846480024
CCL4,0.053709428694594406
THPO,0.030316970238863386
IL16,0.057213009447662735
AREG,0.0543501761487768
INHBA,0.002600991062948691
GHRL,0.09778211946953115
SHH,0.13396723282482342
PDGFD,0.09909151324777378
CCL8,0.10724293248843235
CCL28,0.03587044534412955
EGF,0.061891539341453645
MDK,0.1039285998106838
BMP2,0.042556978633449226
BTC,0.04922905988737714
IGF1,0.047161310995094095
GAS6,0.04382215642290577
NTF4,0.00946969696969697
MST1,0.032067225308826955
CCL5,0.11945666284431965
AMH,0.016860531946658
IL11,0.12186272057608838
TNFSF8,0.07834814568276162
PDGFC,0.08332084940487697
ADM,0.036679292214467765
CXCL5,0.09943452135250913
UCN,0.054967155291572894
FGF2,0.014805959666314627
NTF3,0.04984716935873984
TGFA,0.04449689924846058
GNRH1,0.009864864864864865
WNT3A,0.10952088732738868
TGFB1,0.2143197441842894
EDN1,0.09021389783092962
AGT,0.10438226246088027
FGF18,0.0034403295087897436
FGF7,0.036337899867064184
BMP6,0.06006204607554525
CCL3,0.0648196323865462
IL1RN,0.07218733230784609
NRG3,0.11462006748458986
KITLG,0.03172429259800505
VEGFA,0.0446069783581982
TNFSF10,0.059030135419401095
BMP7,0.10031095035168795
IGF2,0.02485249378965948
HGF,0.08577480994718613
ANXA1,0.05186239316239316
WNT7B,0.040989921497883414
TNFSF13B,0.018632478632478633
PYY,0.03842997934198822
PSPN,0.12255050443320431
BDNF,0.13675805233716173
TNFSF15,0.08996867787351359
FGF1,0.05157924649506122
CCL2,0.05609772648767144
TNF,0.06752214215412003
VEGFB,0.07461930653505609
NMB,0.0032362459546925564
ARTN,0.06686740122448438
