target,imp
EDNRA,0
CDON,4.939509518339623e-6
SSTR5,0.27061445066679674
IL20RA,0
CD47,3.038179051011864e-4
UNC5D,0
PTGIR,0
IL13RA1,5.509693967716854e-4
ACVRL1,0
EPHA7,1.8301855788891657e-7
LRP4,0
TYRO3,0
CD46,5.790550173134868e-4
BOC,0
CHRM3,0
ACVR2B,8.562140095712098e-5
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,3.516548385043556e-4
LTBR,0.0783959819757133
ACVR1,0
RAMP2,2.331002331002335e-6
KIT,0
BMPR2,2.5587101171914638e-5
OPRD1,2.4801587301587213e-6
LPAR2,4.6688743049061134e-4
LGR6,3.117805826784155e-4
CMKLR1,0
LRP5,4.447233908669114e-4
GIPR,3.5632183908046e-4
IL10RA,0
ROBO1,4.5606140032938487e-7
TACR2,0
RET,0
PLXND1,1.4985014985014963e-5
FGFR1,0.0010423738943401285
IL11RA,0
ROR2,9.65293484314394e-6
RAMP1,0
CD27,0
ROBO2,2.0844870433956255e-4
NOTCH2,6.060756843955724e-4
PTPRU,8.904912905640166e-4
IGF1R,0.0010304028058997668
LRP1,0.0016667305476815342
ACKR3,0
ADORA1,0
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,0
OPRM1,7.013160086623358e-5
CALCRL,0
FLT3,0
SMO,0
ITGA6,1.3720972257183832e-7
EPHB4,0.0010674951415304054
IL3RA,0
ITGA3,7.543975088117935e-8
ITGA8,0
OSMR,2.640820428964337e-8
ITGA4,1.4124293785310743e-6
MC1R,0
DDR2,0
PLXNB2,6.968080304237555e-4
IFNAR1,3.1581402457613527e-4
EPHA4,0
FPR3,0
PTPRF,0.0059479251101480475
BDKRB2,0
TNFRSF4,0
GFRA1,0.001014626629013131
ITGAL,0
TGFBR1,5.169558544114916e-7
LRP6,4.849926351817298e-5
F2RL1,0
EPHB3,1.6003424715360668e-5
CD36,4.9100093318056195e-6
GRM1,0
TACR1,2.0434227330779042e-4
MUSK,0
EDA2R,0
ITGB1,1.8347911270762043e-4
ITGA2B,0
VIPR1,0
PLXNA1,1.782004692909341e-8
CNTNAP1,0.0011321619556913676
EPHB1,0
ERBB4,3.695049801031472e-4
OPRL1,0
C5AR2,4.475354386540931e-5
TNFRSF10B,6.747638326585689e-6
FGFRL1,3.494060097833686e-6
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.003994437989790549
ITGB7,0
EDNRB,0
ITGB6,6.274248617275896e-5
PLXNA3,0
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,0.06511791156993142
ITGB2,0
FZD1,6.993006993006992e-5
ITGAE,1.817534115115349e-8
NOTCH1,0
NOTCH4,0
AXL,1.1899449650453614e-5
TNFRSF14,1.5382861569354036e-7
CCR7,0
INSR,5.839658092138354e-5
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,0
EPHA5,1.653746770025838e-4
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0
ITGB4,0
IL18R1,0
ITGB5,6.157635467980288e-6
CELSR1,4.79347111933915e-5
ITGA11,0
PTPRB,0
FZD4,1.010101010101011e-4
PDGFRB,0
DCC,1.1293842795841264e-4
PTPRM,0
FZD5,0
IL1RL2,0
ITGAV,4.325469098084788e-4
LRP11,8.991318705009504e-6
NPFFR2,0
NTRK2,6.038647342995178e-6
MARCO,0
ITGA10,0.2880865308573245
ITGA1,4.5530251437310864e-8
TNFRSF12A,3.945216228110077e-6
ROR1,6.157115091291108e-5
ITGA2,0.08062295279841505
UNC5C,0
PLXNC1,1.1398373283816821e-4
SDC2,0
TNFRSF11A,5.786648963725289e-5
EPHA6,0
TNFRSF8,0
TNFRSF19,0
IL2RB,0
TNFRSF21,2.543736180152057e-6
NOTCH3,1.7428018733403493e-5
TNFRSF10D,0
HTR2C,0
LGR4,7.585478698830094e-5
ITGB8,1.8833663230104392e-5
ERBB2,1.2671955348300055e-5
LHCGR,0
TACR3,0
ACVR1B,5.555555555555558e-4
ASGR2,0
NTRK3,0
LPAR1,1.928212203654145e-4
ITGA7,0
FZD6,3.2177632822839866e-5
IGF2R,1.0348769542865515e-4
ALK,4.740740740740745e-4
IFNLR1,0
THBD,0
IL10RB,1.647414642006492e-7
RTN4R,0
MERTK,0
FZD7,7.702960261951624e-4
CD72,0
CD74,1.6596613376837146e-6
KISS1R,1.8853807442971202e-4
CD4,0
RYK,1.1117876141565619e-4
TLR2,3.4632034632034634e-6
PTH2R,0
CSF1R,0
F2R,5.7790682183401e-5
LDLR,1.8382352941176476e-5
GPR39,0
IFNGR1,4.93191247111983e-5
ITGAM,0
MST1R,1.8120270210656092e-7
ACVR2A,0
EPHA2,0
GPR1,3.858769052672208e-6
TLR4,1.5873015873015852e-5
APLNR,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,4.024144869215276e-6
NRXN1,7.643652994696638e-6
ADRB2,0
BMPR1B,0.0010153844067162317
NPY1R,9.505317103191794e-4
HCRTR2,0
ADIPOR2,0.011858287440271726
BMPR1A,1.5140574643186623e-4
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
