target,imp
EDNRA,2.823614874476235e-4
CDON,1.369124618740964e-4
SSTR5,1.4517050514035387e-5
IL20RA,6.332810176904938e-4
CD47,0.20770479666185235
UNC5D,0
PTGIR,3.966499357248887e-5
IL13RA1,0.22398133751029678
ACVRL1,8.185219070192956e-6
EPHA7,0.00228418514280442
LRP4,0
TYRO3,1.8018018018018007e-6
CD46,0.1589758553870862
BOC,0
CHRM3,5.240665212262715e-4
ACVR2B,0.0020203165351569594
SELL,4.180471446069242e-4
C5AR1,0.0016467709604633613
CCR1,1.3160780872998462e-5
ADIPOR1,0.041497313757642526
LTBR,0.09962034442092663
ACVR1,3.363667312900151e-4
RAMP2,0.0893030433061994
KIT,1.785714285714285e-4
BMPR2,0.002329132421480009
OPRD1,1.7571255405085222e-4
LPAR2,0.45938472528885205
LGR6,2.415458937198075e-6
CMKLR1,4.010025062656641e-4
LRP5,0.14702927337898597
GIPR,0.0010125351840521444
IL10RA,0
ROBO1,0.002705663761482576
TACR2,3.8336460287679815e-4
RET,1.9156498214893528e-4
PLXND1,2.068602550052098e-4
FGFR1,0.22587519154250948
IL11RA,2.579294894469994e-5
ROR2,0.3345471177703073
RAMP1,2.7791816052826325e-6
CD27,1.604278074866308e-5
ROBO2,3.4050794088805636e-4
NOTCH2,1.3155766571878788e-4
PTPRU,0.0012608879753716446
IGF1R,0.0020715710727165835
LRP1,0.11468899226852876
ACKR3,0.23127736121057305
ADORA1,1.956797051967836e-8
IL1RAPL1,1.3284671645258042e-4
CD93,2.142456236573883e-5
CD28,3.202181773610341e-5
SCARB1,2.903025136249402e-4
OPRM1,0
CALCRL,4.020399746186478e-5
FLT3,0
SMO,1.8637592023110564e-6
ITGA6,0.11961193978935651
EPHB4,0.16572874044347696
IL3RA,2.9706262629264124e-4
ITGA3,7.284155533493242e-5
ITGA8,3.9257591077611275e-5
OSMR,7.891733405418852e-4
ITGA4,0
MC1R,7.584031590960539e-5
DDR2,3.734547768842462e-5
PLXNB2,0.0750277496819838
IFNAR1,0.15042542890129484
EPHA4,1.4858669955802233e-4
FPR3,4.1166068549435556e-5
PTPRF,0.11513272451573985
IL27RA,1.451378809869383e-5
BDKRB2,1.6495474269701823e-4
TNFRSF4,2.836074872376626e-4
GFRA1,0.2902229225058385
ITGAL,7.293527906148817e-6
TGFBR1,0.001631067598672766
LRP6,0.0082230495056434191
F2RL1,2.4453517863340604e-5
