target,imp
EDNRA,7.256866982084816e-7
CDON,6.472789537633923e-5
SSTR5,6.105952128898529e-6
IL20RA,5.329501772422502e-4
CD47,0.004766480652121714
UNC5D,3.33915359895769e-4
PTGIR,2.7884722720565764e-4
IL13RA1,0.10036158666064013
ACVRL1,8.130081300812968e-6
EPHA7,5.056241986831266e-4
LRP4,3.7275720357555643e-7
TYRO3,0
CD46,0.0038389928123818895
BOC,0
CHRM3,1.368710107015792e-5
ACVR2B,4.6196439194369347e-4
SELL,1.6580565972300343e-6
C5AR1,0.0011687639266055234
CCR1,6.951231690864492e-7
ADIPOR1,0.002231563844607276
LTBR,0.0015074022494101932
ACVR1,0.0010584759770440352
RAMP2,2.4632272820492587e-5
KIT,0
BMPR2,0.0022006844988275358
OPRD1,8.404863869980145e-4
LPAR2,3.5080050515477447e-4
LGR6,8.708411885044779e-7
CMKLR1,5.188774298282991e-7
LRP5,0.001418024825465326
GIPR,8.493978186353271e-6
IL10RA,0
ROBO1,8.738115727934139e-4
TACR2,2.368187842712381e-5
RET,8.828014059101237e-6
PLXND1,6.617690454923347e-4
FGFR1,0.0035517857008867883
IL11RA,3.000518918029756e-7
ROR2,1.4417000551977124e-4
RAMP1,3.483109079407882e-5
CD27,1.147907937783391e-6
ROBO2,5.388856154327288e-4
NOTCH2,7.020245790692498e-4
PTPRU,0.0022344148905062092
IGF1R,0.002155683737331606
LRP1,1.3482768337060423e-4
ACKR3,7.112633104823983e-5
ADORA1,3.5285703779587475e-7
IL1RAPL1,4.339415872525217e-5
CD93,0
CD28,7.261316925058828e-7
SCARB1,2.886715929373541e-4
OPRM1,1.5857399671313056e-4
CALCRL,5.218046369302556e-6
FLT3,2.3776992650341681e-7
SMO,0
ITGA6,4.632549892805806e-4
EPHB4,3.3181101403989674e-4
IL3RA,5.165310891241167e-7
ITGA3,6.135063976467222e-6
ITGA8,0
OSMR,3.812157459751631e-4
ITGA4,5.239433372726271e-7
MC1R,1.6107401141173723e-4
DDR2,2.4625060957293126e-6
PLXNB2,0.0026362530491584302
IFNAR1,0.06574364020248286
EPHA4,0
PTPRF,0.06318145557127668
IL27RA,2.7685492801771822e-6
BDKRB2,2.779067649865769e-5
TNFRSF4,0
GFRA1,0.042951314248692495
ITGAL,3.750942681641904e-7
TGFBR1,5.050718342650085e-4
LRP6,0.01615692293545453
F2RL1,1.0289551779559556e-6
EPHB3,0.002231121120462375
CD36,2.901052223997126e-4
GRM1,2.1585408463643345e-5
TACR1,6.957768378356191e-4
MUSK,1.885759620175963e-6
EDA2R,0
ITGB1,0.0015031542682482288
ITGA2B,1.0105851865245319e-4
VIPR1,3.7617025367300706e-6
PLXNA1,3.163885771550926e-5
CNTNAP1,4.2810784892932666e-8
EPHB1,3.4790424779656783e-4
ERBB4,0.04065986098796114
OPRL1,0
C5AR2,2.280986676062383e-4
TNFRSF10B,2.6457815582638616e-5
FGFRL1,3.611038671079056e-5
FSHR,2.216312056737592e-6
IL2RG,4.145970633993907e-6
IL12RB2,4.213003118148841e-8
FZD2,1.4393013337909691e-5
ATP6AP2,0.006200430621675097
ITGB7,0
EDNRB,7.412447871960048e-9
ITGB6,0.0024556486796222313
PLXNA3,5.4248759211903014e-5
TGFBR2,7.758524675797455e-6
LPAR4,1.8907264935539677e-5
PDGFRA,0
IFNGR2,0.08565610178855447
ITGB2,4.3323229836793256e-6
FZD1,6.177609223840083e-6
ITGAE,1.7875894244281175e-4
NOTCH1,4.2857142857142883e-5
NOTCH4,3.977684300800668e-5
AXL,9.900236676271304e-5
TNFRSF14,2.4537425304090674e-5
CCR7,2.6427061310782193e-6
INSR,0.09277865981586436
ITGAX,0
GRPR,6.740851475307331e-7
EPHB2,3.513271382647818e-8
C3AR1,6.334361425702999e-7
EPHA5,0
ITGA9,1.5920758290841314e-6
TNFRSF10A,4.261550539171585e-6
FPR1,4.92149111924648e-7
OXTR,7.606529271946779e-5
ITGB4,7.712569819795334e-5
IL18R1,0
ITGB5,1.9410455810834e-5
CELSR1,9.84624145133166e-4
ITGA11,4.3161794849994745e-7
PTPRB,0.0014570288836254317
FZD4,9.172965334979433e-5
PDGFRB,5.438307154130887e-7
DCC,8.15000564605168e-5
PTPRM,9.123949543727156e-6
FZD5,0
IL1RL2,0
ITGAV,4.4280819247608584e-4
LRP11,0.0011741792290892103
NPFFR2,1.1183614544557455e-6
NTRK2,0.001192580155804117
MARCO,3.4182994533526677e-6
ITGA10,2.0821578225330087e-5
