target,imp
EDNRA,0
CDON,0
SSTR5,0
IL20RA,0
CD47,8.997657158028639e-6
UNC5D,0
PTGIR,2.3483707339329177e-8
IL13RA1,2.219349334036645e-5
ACVRL1,0
EPHA7,1.3629249399961519e-6
LRP4,0
TYRO3,0
CD46,1.584690255087928e-5
BOC,0
CHRM3,0
ACVR2B,1.5938427482375342e-6
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,4.421137530558747e-6
LTBR,8.075494899840946e-6
ACVR1,1.7965100210033082e-7
RAMP2,2.7845370480914693e-8
KIT,0
BMPR2,3.214368382068918e-6
OPRD1,0
LPAR2,2.903908788730785e-7
LGR6,0
CMKLR1,0
LRP5,2.623982792866736e-7
GIPR,0
IL10RA,0
ROBO1,2.9377053618377123e-6
TACR2,0
RET,0
PLXND1,1.351356841384109e-6
FGFR1,5.631131084992754e-6
IL11RA,0
ROR2,1.093665039372949e-6
RAMP1,5.039254454904715e-8
CD27,0
ROBO2,3.55363841736655e-7
NOTCH2,0
PTPRU,2.8306611572113244e-6
IGF1R,3.934912669063518e-6
LRP1,1.015159767309053e-6
ACKR3,0
ADORA1,0
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,0
OPRM1,0
CALCRL,0
FLT3,1.2268412416314814e-7
SMO,0
ITGA6,2.063391972863749e-6
EPHB4,1.979817525382334e-6
IL3RA,0
ITGA3,1.0025240828975682e-6
ITGA8,0
OSMR,3.0285935574950096e-8
ITGA4,0
MC1R,0
DDR2,1.4402552132237664e-7
PLXNB2,6.107127284694037e-4
IFNAR1,0.0034122027469667554
EPHA4,0
FPR3,0
PTPRF,2.0110591814753468e-4
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0.0033520660940686607
ITGAL,0
TGFBR1,3.4074262577484103e-7
LRP6,3.347418538612346e-6
F2RL1,0
EPHB3,1.351658073536399e-6
CD36,6.751721655393138e-7
GRM1,0
TACR1,0
MUSK,0
EDA2R,0
ITGB1,1.087661543198891e-5
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
ERBB4,7.116517362405717e-6
OPRL1,0
C5AR2,4.2499546841004593e-7
TNFRSF10B,3.935548842859784e-7
FGFRL1,1.2056343311073887e-7
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,4.683234009803463e-4
ITGB7,0
EDNRB,0
ITGB6,1.0383805938573935e-6
PLXNA3,0.006666666666666666
TGFBR2,2.3601894571281247e-8
LPAR4,1.420010792081987e-8
PDGFRA,0
IFNGR2,1.8313577540767003e-5
ITGB2,5.015204312144438e-8
FZD1,0
ITGAE,3.2906953239220064e-8
NOTCH1,0
NOTCH4,0
AXL,2.191317998091584e-8
TNFRSF14,3.709890237167806e-5
CCR7,0
INSR,5.425556318238645e-6
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,6.351981351981353e-4
FPR1,0
OXTR,0
ITGB4,0
IL18R1,0
ITGB5,1.104543678489417e-8
CELSR1,2.3785507831122415e-6
ITGA11,4.955843434994653e-9
PTPRB,0
FZD4,0
PDGFRB,0
DCC,9.43230437156265e-7
PTPRM,0.24673712268421683
FZD5,0
IL1RL2,0
ITGAV,2.1954779318329003e-6
LRP11,2.7928672745564263e-7
NPFFR2,0
NTRK2,0
MARCO,3.3736616248849614e-8
ITGA10,1.1472750583534347e-7
ITGA1,1.2567508466311702e-8
TNFRSF12A,7.704609683021544e-7
ROR1,2.2991782736849712e-8
ITGA2,2.357867098913422e-6
UNC5C,3.200582506016048e-8
PLXNC1,5.769981159310972e-4
SDC2,0
TNFRSF11A,0
EPHA6,4.649734750683868e-7
TNFRSF8,0
TNFRSF19,0
TNFRSF21,3.116660498276094e-7
NOTCH3,0.0025566551263764394
TNFRSF10D,0
HTR2C,2.6689360248409108e-8
LGR4,7.702800011425521e-7
ITGB8,8.388105950878723e-7
ERBB2,1.85396393075508e-6
LHCGR,0
TACR3,0
ACVR1B,0
ASGR2,0
NTRK3,0
LPAR1,0.001759708166791235
ITGA7,0
FZD6,3.397847124062231e-8
IGF2R,7.662316471985593e-6
ALK,0
IFNLR1,0
THBD,0
IL10RB,1.6143685129140378e-6
RTN4R,0
MERTK,0
FZD7,1.4261436614050455e-4
CD72,0
CD74,2.189141498552091e-6
KISS1R,9.775613512199188e-7
CD4,0
RYK,0.0016730437049329136
TLR2,0
PTH2R,0
CSF1R,0
F2R,1.4428182675398297e-4
LDLR,0
GPR39,0
IFNGR1,7.939484470079745e-6
ITGAM,2.2610718328389773e-8
MST1R,3.4221601352654325e-7
ACVR2A,0
EPHA2,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,5.551309389309218e-7
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,1.960355526999702e-5
NPY1R,1.6360281269253635e-5
HCRTR2,0
ADIPOR2,1.1086194023189198e-5
BMPR1A,1.1914878739261923e-6
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,1.7270584464210755e-8
NPR2,0
CXCR4,1.8611497016269169e-6
TNFRSF10C,0
FZD3,0
PLXNA2,2.2155446410089065e-8
CCR3,0
PTPRG,1.1432167581140076e-4
SDC3,0
PTCH1,1.6628954945193466e-6
VLDLR,0
RAMP3,0
FZD8,0
CSF2RA,0
IL6ST,1.6473313160668858e-5
LIFR,0
IL1RAP,0
