target,imp
EDNRA,2.480350358475243e-4
CDON,3.774689583184717e-4
SSTR5,0.003002237867840459
IL20RA,0.0012384231820863247
CD47,0.14462579173722456
UNC5D,0.18442923119058985
PTGIR,1.2779508558347313e-4
IL13RA1,0.42152837456916187
ACVRL1,0
EPHA7,0.0011860430601896988
LRP4,6.462976312403537e-6
TYRO3,0
CD46,0.2242889413289396
BOC,0
CHRM3,6.932155290515816e-5
ACVR2B,0.0010684696889832917
SELL,1.7673956364691254e-6
C5AR1,0.0017661681178889137
CCR1,2.4912267794334047e-4
ADIPOR1,0.09761344855219715
LTBR,0.06809047628887957
ACVR1,0.0689798603686021
RAMP2,0.0015442763324417085
KIT,1.3227513227513226e-5
BMPR2,0.05475393759176177
OPRD1,2.1060484719668163e-4
LPAR2,0.03956483606201362
LGR6,9.777331862645278e-5
CMKLR1,1.675829110174764e-5
LRP5,0.106413711968508
GIPR,0.001094198375902522
IL10RA,0
ROBO1,0.005027523694428833
TACR2,1.6684895543409403e-5
RET,7.461035867940511e-5
PLXND1,0.015947353256371238
FGFR1,0.0127378743526182
IL11RA,1.8417996017279332e-4
ROR2,0.0031640180272057435
RAMP1,0.2663813445434888
CD27,0
ROBO2,0.0012821163898007807
NOTCH2,9.066798477486465e-4
PTPRU,0.012034114532396578
IGF1R,0.16783799995520612
LRP1,0.0016983100401689
ACKR3,8.423329865797851e-5
ADORA1,4.8270938721968244e-5
IL1RAPL1,2.939596099249752e-4
CD93,3.1497173025937136e-4
CD28,7.720584335086912e-5
SCARB1,0.0024668867327848655
OPRM1,2.220214791362478e-6
CALCRL,8.704220968529866e-6
FLT3,2.9179252052226205e-6
SMO,9.861932938856274e-8
ITGA6,0.14842382717482544
EPHB4,0.006461246146673955
IL3RA,1.0333361677339675e-4
ITGA3,2.7451697366401696e-4
ITGA8,1.4343086632243387e-6
OSMR,0.10132143085151349
ITGA4,1.6863596072442004e-6
MC1R,2.928135234747734e-4
DDR2,2.1892316327239884e-5
PLXNB2,0.018142302136633294
IFNAR1,0.2631648596427844
EPHA4,7.684426229508205e-6
FPR3,1.687609046305523e-4
PTPRF,0.30261002028623946
IL27RA,5.730959050286784e-5
BDKRB2,3.605252575565633e-4
TNFRSF4,8.461516800250916e-5
GFRA1,0.2296898903522213
ITGAL,9.986857587759877e-7
TGFBR1,0.0035451595041686807
LRP6,0.0639594925994657
F2RL1,3.321126254992037e-4
EPHB3,0.004996543679512283
CD36,0.00100394135904836
GRM1,2.7555194944964975e-7
TACR1,2.3552308245156726e-5
MUSK,6.643836491624268e-6
EDA2R,2.131287297527703e-6
ITGB1,0.013924239004679326
ITGA2B,1.7735103402191644e-5
VIPR1,0.0020104757590507453
PLXNA1,0.11799436646445156
CNTNAP1,1.712530029642286e-5
EPHB1,0.0010135312339256857
ERBB4,0.004738916271153406
OPRL1,1.6339869281045763e-5
C5AR2,9.916754233254067e-4
TNFRSF10B,3.082873596465377e-4
FGFRL1,0.0016896205511627127
FSHR,0
IL2RG,1.5470203313957935e-4
IL12RB2,2.057867226406586e-7
FZD2,0.0017582699858261306
ATP6AP2,0.4507538115716638
ITGB7,1.7170626531091637e-4
EDNRB,4.200800357488394e-8
ITGB6,8.072736335400568e-4
PLXNA3,0.0018227822524405314
TGFBR2,9.124409270289919e-5
LPAR4,4.710388551098604e-4
PDGFRA,4.794128177586824e-4
IFNGR2,0.12374653283945149
ITGB2,4.059559484425715e-4
FZD1,0.0076285903564722105
ITGAE,0.0013104450422522717
NOTCH1,1.9502459432668844e-5
NOTCH4,1.1668277170059272e-4
AXL,0.047454206120683746
TNFRSF14,7.401335529207286e-4
CCR7,9.752082583557916e-6
INSR,0.28517976698612274
ITGAX,8.210672451155342e-5
GRPR,1.5503138218320373e-6
EPHB2,0
C3AR1,7.813105550442704e-5
EPHA5,9.149652560125357e-5
ITGA9,2.2300988335486577e-4
TNFRSF10A,4.346722735976296e-4
FPR1,2.724699040541047e-6
OXTR,1.1426978085323061e-5
ITGB4,0.16043438267522767
IL18R1,3.7707390648566984e-6
ITGB5,2.523179989538776e-4
CELSR1,0.00380081366866682
ITGA11,4.150730883179007e-6
PTPRB,3.536676651591191e-5
FZD4,0.09621017525711008
PDGFRB,7.674819575472153e-5
DCC,0.30708936381693586
PTPRM,0.12096028231325827
FZD5,2.926406926406927e-4
IL1RL2,4.0322580645161256e-5
ITGAV,1.114415300322709
LRP11,0.20191616375821325
NPFFR2,5.117883684091712e-4
NTRK2,0.0013661528033189006
MARCO,1.984260617899914e-5
ITGA10,0.010134503517913371
ITGA1,0.004627350290594183
TNFRSF12A,0.0014222234531384886
ROR1,2.585490180411741e-4
ITGA2,0.24116244357066535
UNC5C,3.7385372241362935e-4
SDC2,3.545490448815942e-5
TNFRSF11A,0.1780210956706501
EPHA6,9.462667307569481e-4
TNFRSF8,4.12731665572201e-4
TNFRSF19,5.428069069953298e-6
IL2RB,1.1030457319888623e-6
TNFRSF21,6.851720537958203e-4
NOTCH3,0.08678154045608516
TNFRSF10D,0
HTR2C,7.903601839338409e-4
LGR4,0.045210640916364356
ITGB8,0.002622159544861076
ERBB2,0.006066708745905671
LHCGR,3.9667232801932165e-4
TACR3,1.4436393758541732e-4
ACVR1B,8.087371906442181e-4
ASGR2,4.245963935534446e-4
NTRK3,7.455478609612936e-4
LPAR1,0.22838910942391458
ITGA7,1.0691715645658026e-5
FZD6,2.742837966185774e-4
IGF2R,0.12897749405225814
ALK,4.8547023447168013e-4
IFNLR1,2.5721751631614028e-5
THBD,4.0470048749733576e-4
IL10RB,0.14572563046030765
RTN4R,2.0050125313283206e-4
MERTK,1.1361754339156443e-5
FZD7,0.11031711011502393
CD72,0
CD74,0.23720235682113572
KISS1R,0.1611332332611557
CD4,0
RYK,0.1342444482205808
TLR2,0.0017999614616224778
PTH2R,2.333576300255017e-6
CSF1R,2.4561011811692764e-4
F2R,0.002506494026954309
LDLR,2.5917119195422865e-4
GPR39,9.44214937385347e-4
IFNGR1,0.006015313888847876
ITGAM,0.0014282049775320982
MST1R,2.823858967907617e-4
ACVR2A,1.225767687241694e-4
EPHA2,0
GPR1,6.371186143026932e-5
TLR4,0.001274009398488328
APLNR,2.93958576267422e-4
RXFP1,1.9762845849802396e-5
GPR37,0.43614002165645666
NPR1,3.1372549019607844e-4
PLXNA4,7.092479755024419e-4
UNC5A,4.259540933587002e-5
GRIN2D,1.0212672307981316e-7
IL17RC,1.3780276755407842e-4
EPHA1,0.02383688273848225
NRXN1,0.1154159443732709
ADRB2,2.378828426999699e-5
BMPR1B,0.11632378994965102
NPY1R,0.14902864779836034
HCRTR2,0.009048470485159747
ADIPOR2,0.6591660997084017
BMPR1A,0.001382687824429312
IL20RB,8.68149755832881e-6
GRM5,0
PROCR,0
CCR10,9.677419354838678e-5
UNC5B,0.004226615427952238
NPR2,6.397043347104317e-4
CXCR4,0.12626513564554853
TNFRSF10C,0.007208656850894458
FZD3,1.11629598656846e-5
PLXNA2,0.003071395394689305
CCR3,7.28645278832127e-5
PTPRG,0.2276460466990435
SDC3,0.002081935186391133
PTCH1,0.15409739193554045
VLDLR,5.274739101502037e-4
RAMP3,8.38742193057631e-6
FZD8,0.0011271646859083188
CSF2RA,1.045450509019167e-4
IL6ST,0.30182000461397446
