target,imp
CDON,3.1533412656474466e-5
SSTR5,6.643139940314287e-7
IL20RA,4.1812753424867076e-5
CD47,0.2212054889723195
UNC5D,2.1448524029261416e-5
PTGIR,1.7422958856978603e-6
IL13RA1,8.091164895759087e-4
ACVRL1,0
EPHA7,2.9282220014071594e-4
LRP4,5.021338104572461e-7
TYRO3,2.1630975556997596e-6
CD46,0.05297880636246775
BOC,0
CHRM3,2.425740109316624e-7
ACVR2B,4.721414972496468e-5
SELL,1.3339180797264233e-4
C5AR1,2.9717238376131682e-6
CCR1,3.922186999477542e-7
ADIPOR1,6.41245194027287e-4
LTBR,0.026059397180801226
ACVR1,1.5809989783640995e-6
RAMP2,2.670072915189072e-7
KIT,0
BMPR2,0.002928886805736261
OPRD1,0
LPAR2,3.1983731933432776e-5
LGR6,9.111612247857798e-7
CMKLR1,1.1783426143484994e-6
LRP5,3.27841369790914e-4
GIPR,0.08233498019653544
IL10RA,0
ROBO1,1.9959351867947944e-4
TACR2,3.642763726423748e-7
RET,6.016224739463201e-7
PLXND1,3.9726075797297353e-4
FGFR1,0.01923885289614459
IL11RA,9.308903646062638e-7
ROR2,2.953472687731765e-4
RAMP1,1.8334840807823327e-6
CD27,0
ROBO2,4.3965771765278936e-6
NOTCH2,1.0697673581416101e-4
PTPRU,1.1499675090518755e-4
IGF1R,1.2894716799487867e-4
LRP1,1.5515542593792705e-4
ACKR3,2.3056313881232996e-6
ADORA1,2.718338092901702e-7
IL1RAPL1,6.230128067885753e-6
CD93,1.4909499339012213e-8
CD28,2.579273194543185e-7
SCARB1,2.2398023145002626e-6
OPRM1,7.953396840446774e-7
CALCRL,0
FLT3,5.423723230798584e-7
SMO,0
ITGA6,0.003076103300509378
EPHB4,0.25936710721253603
IL3RA,8.959100466286703e-5
ITGA3,6.2547422490163205e-6
ITGA8,0
OSMR,2.5004080226733602e-5
ITGA4,1.4317881764068247e-8
MC1R,1.8942134340692784e-6
DDR2,2.8282850311684123e-6
PLXNB2,0.10695393190265313
IFNAR1,0.010718646017881856
EPHA4,0
FPR3,7.733664577995968e-7
PTPRF,0.014102601298223496
IL27RA,0
BDKRB2,6.457515175632949e-7
TNFRSF4,0
GFRA1,0.08913312467802928
ITGAL,1.8523378746013066e-7
TGFBR1,0.1302814110942719
LRP6,0.2471116126250944
F2RL1,1.2896898464021195e-6
EPHB3,5.5358560728564195e-5
CD36,2.876432451748009e-6
GRM1,3.2180098135900046e-7
TACR1,9.995248172276839e-8
MUSK,1.7638390458380944e-6
EDA2R,0
ITGB1,0.0029635141158867156
ITGA2B,0
VIPR1,0
PLXNA1,6.750062823630194e-5
CNTNAP1,0
EPHB1,0
ERBB4,0.028825854652288752
OPRL1,0
C5AR2,1.3456800894886558e-4
TNFRSF10B,6.918534945866576e-5
FGFRL1,1.1690483423780473e-6
FSHR,0
IL2RG,5.729380756343727e-7
IL12RB2,1.3349575316635217e-8
FZD2,1.4666026240411184e-6
ATP6AP2,0.0026133975875288562
ITGB7,0
EDNRB,8.042572014530131e-8
ITGB6,0.36268574560152156
PLXNA3,4.601189766189987e-6
TGFBR2,5.043449734925022e-6
LPAR4,8.676634950643858e-6
PDGFRA,0
IFNGR2,0.002370606306384468
ITGB2,0.30461416833078114
FZD1,4.50316272450842e-5
ITGAE,9.33267866876723e-5
NOTCH1,0
NOTCH4,5.498633551488002e-7
AXL,1.436423883886856e-4
TNFRSF14,0.0016806016294213214
CCR7,0
INSR,1.9985031896666534e-4
ITGAX,2.668002949018965e-7
GRPR,7.592692332078553e-7
EPHB2,8.229036880664001e-8
C3AR1,5.363218607743652e-7
EPHA5,0
ITGA9,5.291712988573604e-7
TNFRSF10A,9.242384305316028e-7
FPR1,7.446924052525127e-7
OXTR,3.9368397259035584e-7
ITGB4,3.46019322989043e-7
IL18R1,0
ITGB5,6.77331308639513e-5
CELSR1,1.3912183296845717e-4
ITGA11,1.405657232076647e-6
PTPRB,1.228039468743078e-7
FZD4,3.5319007542537436e-4
PDGFRB,2.2104585967113702e-7
DCC,5.547833958913773e-6
PTPRM,2.1775142379725957e-5
FZD5,0
IL1RL2,0
ITGAV,4.8373181692643325e-5
LRP11,1.7182903072166487e-4
NPFFR2,1.1520050482068535e-6
NTRK2,1.4141884738667605e-6
MARCO,3.1049570454557523e-6
ITGA10,6.4095330970694324e-6
ITGA1,8.837768267977249e-5
TNFRSF12A,2.3289050277367686e-4
ROR1,2.2086916438760752e-7
ITGA2,3.78396176998112e-5
UNC5C,8.849367992574392e-5
PLXNC1,5.14960378204555e-6
SDC2,3.896364241347392e-6
TNFRSF11A,1.047846093845083e-5
EPHA6,5.060653863345774e-6
TNFRSF8,1.8528568108386583e-7
TNFRSF19,0.16758089941505688
IL2RB,1.1506679888293771e-7
TNFRSF21,9.061400422248378e-5
NOTCH3,2.047029838955926e-6
TNFRSF10D,1.2748406936646957
HTR2C,2.635528381885634e-6
LGR4,3.1402020267238044e-6
ITGB8,4.29861967325055e-5
ERBB2,4.415476291442963e-4
LHCGR,1.1545800633450479e-6
TACR3,1.0122065820973222e-6
ACVR1B,0.37566465496608026
ASGR2,3.716719110932222e-7
NTRK3,2.8881813309778783e-6
LPAR1,0.2924853246106286
ITGA7,1.4819653848435592e-6
FZD6,4.72293263635081e-6
IGF2R,5.774533265256337e-4
ALK,9.071586246669909e-6
IFNLR1,3.3102522284317014e-5
THBD,0
IL10RB,2.0401574932071044e-5
RTN4R,0
MERTK,0
FZD7,2.2582705584582436e-4
CD72,0
CD74,1.3836451603157487e-5
KISS1R,2.911140297865491e-4
CD4,0
RYK,0.16062695696527876
TLR2,8.740957348362837e-6
PTH2R,2.5165338681292707e-7
CSF1R,1.2037170783378656e-8
F2R,5.146226855496774e-5
LDLR,7.354918568971117e-7
GPR39,4.877261401006836e-7
IFNGR1,0.18446978607207531
ITGAM,2.250227588062152e-6
MST1R,5.114633574437499e-5
ACVR2A,2.646511830083295e-6
EPHA2,0
GPR1,2.4503848930244397e-7
TLR4,6.619677756279492e-6
APLNR,0
RXFP1,0.2006319647953885
GPR37,0
NPR1,0
PLXNA4,2.7873034581720638e-6
UNC5A,0
GRIN2D,1.902587519025875e-6
IL17RC,1.9378498336184447e-4
EPHA1,2.3079186517124215e-5
NRXN1,3.437635584232872e-5
ADRB2,0
BMPR1B,0.00859038238921316
NPY1R,0.17832860723379734
HCRTR2,0
ADIPOR2,1.7027696910448093e-4
BMPR1A,6.756463702528029e-4
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,9.811248998088293e-8
NPR2,1.387462666532431e-4
CXCR4,2.8702895534448667e-4
TNFRSF10C,5.611042531702362e-7
FZD3,1.7540161189307087e-6
PLXNA2,1.8624562556970476e-5
CCR3,5.826963683311348e-7
PTPRG,0.0888114285837518
SDC3,6.64976568585337e-7
PTCH1,3.483776083529669e-5
VLDLR,1.7158039889842987e-6
RAMP3,7.31279394553928e-7
FZD8,0
CSF2RA,6.16977691798987e-7
IL6ST,7.149469314215026e-4
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,0.06916170265550835
IL17RA,2.4860527548537437e-6
NRP1,7.239411921809079e-7
NRP2,5.894636027854229e-7
PLXNB1,0.01306670927305686
IL4R,0.0035356699387935793
CD44,0.09368170147428322
ERBB3,0.08807507391855594
IL15RA,0
