target,imp
IL18,0.07604219169412058
SEMA3F,0.0345900086744385
TNFSF4,0.028653846153846155
IL20,0.03363797511934229
CTF1,0.02310406959224509
IL12A,0.025424334453347117
RARRES2,0.020306030313588398
WNT2,0.039496366086556184
INHBB,0.02230208071930679
WNT4,0.06821640696056713
EDA,0.018963133640552996
CCL13,0.011440020914497648
BMP4,0.038372692892850654
WNT5A,0
PTN,0.07285809238236758
CXCL12,0.014005525542228468
TRH,0.030515476221277416
GDF9,0.09752489093602909
GDF11,0.04105347427733427
TNFSF12,0.02035968643198169
CXCL1,0
ANGPT1,0.02801075268817204
APLN,0.02995148529631288
CX3CL1,0.009375
FGF13,0.012568657237762324
GAL,1.3376682194616977e-4
ANGPTL3,0.02542272527386921
PDGFA,0.07704263338063085
TGFB3,0.03165018890966178
CCL26,0.1083348942281882
IL15,0.055087349774287586
PTHLH,0.010141586564364036
PRL,0.02979454549825614
CCL11,0.015555555555555555
OSTN,0
GDF6,0.08000526826529254
IL7,0.01924914418522999
WNT11,0.00825370754643674
CLCF1,0.03713425891373754
NRG1,0.01853174603174603
CXCL10,0.01915171898355755
TGFB2,0.052496631811723746
EDN2,0.020444919143415383
PDGFB,0.015645523092897594
PGF,0.043260266695500114
VEGFC,0.024121095824220822
NRTN,0.04363738920225625
CCL4,0.010454721963342652
THPO,0.05481198667213619
IL16,0.010089931937195661
AREG,0.04575561155402307
INHBA,0.01979591836734694
GHRL,0.023400362741625554
SHH,0.05093398786860546
PDGFD,0.06824976103219477
CCL8,0.050628760542088654
CCL28,0.08126406056749153
EGF,0.03616592357289097
MDK,0.021744152046783625
BMP2,0.048502800596875256
BTC,0.08294360027588599
IGF1,0.03276103586723336
GAS6,0.005942178840268012
NTF4,0.055115559116714785
MST1,0.004705882352941176
CCL5,0.0012428032901643706
AMH,0.013029981318116913
IL11,0.06709892764240591
TNFSF8,0
PDGFC,0.2954712952306696
ADM,0.061169948708173744
CXCL5,0.02039383043483461
UCN,0.08964264578673736
FGF2,0.030464051515630194
NTF3,0.035600649350649355
TGFA,0.04917845495313844
GNRH1,0.004144931745570723
WNT3A,0.060228837584250655
TGFB1,0.01003257262270883
EDN1,0.0404426570847905
AGT,0.0343790937753526
FGF18,9.467626435278963e-4
FGF7,3.5443857241336985e-4
BMP6,0.009800890911250658
CCL3,0.009847532879481691
IL1RN,0.04632152687009685
NRG3,0.028385887282443224
KITLG,0.00996
VEGFA,0.04896684449605715
TNFSF10,0.06124116647770067
BMP7,0.046754287502652286
IGF2,0.05402264037783425
HGF,0.03172294797958515
ANXA1,1.287524860021082e-4
WNT7B,0.014654587028257489
TNFSF13B,0.04028455262243799
PYY,0.0333022063963492
PSPN,0.05302463054187192
BDNF,0.02930232558139535
TNFSF15,0.006210802171880015
FGF1,0.019486784502094737
CCL2,0.018333333333333333
TNF,0.018730153798317432
VEGFB,0.011245286823268474
NMB,0.06813338860138762
ARTN,0.06602158862761477
