target,imp
EDNRA,2.274145664604545e-6
CDON,1.0128573225971882e-4
SSTR5,0.001150793650793651
IL20RA,2.8254573709119225e-6
CD47,0.3570180520859203
UNC5D,1.451378809869383e-5
PTGIR,4.591631751133564e-6
IL13RA1,0.0030937280648900404
ACVRL1,0
EPHA7,1.0768989223723911e-4
LRP4,0
TYRO3,4.884004884004867e-6
CD46,0.006698324054648299
BOC,0
CHRM3,0
ACVR2B,0.13009560493441197
SELL,1.7351069982649014e-6
C5AR1,3.0769230769230745e-6
CCR1,9.746588693957114e-6
ADIPOR1,0.002139302406407462
LTBR,0.08841606802534117
ACVR1,0.14160265373060185
RAMP2,1.2550087733352534e-4
KIT,2.1544136780395247e-5
BMPR2,0.001425336793957194
LPAR2,2.405638866702332e-4
LGR6,2.8560548362528518e-06
CMKLR1,1.1639931840883709e-4
LRP5,1.3351330185048743e-4
GIPR,1.5092623701009055e-4
IL10RA,0
ROBO1,7.135816206168891e-4
TACR2,0
RET,1.9762845849802396e-5
PLXND1,0.40294679566038033
FGFR1,0.003027670449301437
IL11RA,1.2768130745658898e-6
ROR2,0.3089368333997529
RAMP1,1.7630115456202411e-4
CD27,0
ROBO2,6.950447111839571e-5
NOTCH2,0
PTPRU,5.471118150575062e-4
IGF1R,6.983583357836584e-4
LRP1,2.5786417788316334e-4
ACKR3,1.7736392861101917e-5
ADORA1,0
IL1RAPL1,0.001281539684480861
CD93,1.9552519552519542e-4
CD28,0
SCARB1,7.82013685239491e-5
OPRM1,4.701205777218298e-4
CALCRL,0
FLT3,0
SMO,0
ITGA6,4.0193345878980486e-4
EPHB4,3.508004978466366e-4
IL3RA,0.002607142857142858
ITGA3,2.6710280768073162e-5
ITGA8,0
OSMR,0.0014193394024276385
ITGA4,0
MC1R,5.5370985603543645e-6
DDR2,0
PLXNB2,0.02088454076185755
IFNAR1,0.004005126959157101
EPHA4,2.6666666666666673e-4
FPR3,1.2805122048819507e-4
PTPRF,0.03252789190563525
IL27RA,1.826484018264832e-6
BDKRB2,1.153812974465148e-5
TNFRSF4,0
GFRA1,0.01584443660819584
ITGAL,0
TGFBR1,8.159211575073823e-4
LRP6,6.422636468725873e-4
F2RL1,9.207134648422157e-5
EPHB3,4.201143642343793e-4
CD36,1.2821692161252626e-4
GRM1,0
TACR1,2.2766566222448588e-4
MUSK,0
EDA2R,2.8462998102466788e-5
ITGB1,3.5192407124283866e-4
ITGA2B,1.3008130081300882e-6
VIPR1,0
PLXNA1,1.1494252873563218e-5
CNTNAP1,0
EPHB1,8.40336134453782e-6
ERBB4,0.001354730529462572
OPRL1,6.861063464837051e-6
C5AR2,8.232727881691153e-4
TNFRSF10B,0.0018451222164213043
FGFRL1,1.1646866992779011e-6
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,3.52671486510317e-6
ATP6AP2,0.1318126133903023
ITGB7,0
EDNRB,1.1919903096373682e-4
ITGB6,6.84813077224724e-4
PLXNA3,0.0015954841449124777
TGFBR2,1.7098805037796086e-7
LPAR4,0
PDGFRA,8.130081300812968e-6
IFNGR2,0.26264662316702114
ITGB2,0
FZD1,1.7241973526511877e-4
ITGAE,1.7496901954797833e-7
NOTCH1,1.7543859649122966e-6
NOTCH4,1.7204301075268824e-4
AXL,5.888198757763973e-4
TNFRSF14,2.4133981440015926e-4
CCR7,1.457017969888298e-6
INSR,0.00397437959913489
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,1.6125131016689678e-6
EPHA5,1.11111111111111e-4
ITGA9,1.5677655677655665e-4
TNFRSF10A,0
FPR1,0
OXTR,0
ITGB4,0
IL18R1,0
ITGB5,0.001374274651632797
CELSR1,0.0026605357297684535
ITGA11,0
PTPRB,3.192368015674969e-4
FZD4,9.523809523809524e-4
PDGFRB,0
DCC,2.3202542324216973e-4
PTPRM,1.1290637558714344e-5
FZD5,0
IL1RL2,0
ITGAV,3.871798802233076e-4
LRP11,5.3810561325185885e-5
NPFFR2,0
NTRK2,1.3354700854700848e-4
MARCO,3.782572149061358e-5
ITGA10,1.9852150391031174e-5
ITGA1,2.3866632795599027e-5
TNFRSF12A,1.122986777131402e-4
ROR1,2.9629629629629657e-5
ITGA2,6.024093570301545e-4
UNC5C,2.0994794679005197e-4
PLXNC1,1.8542880931599494e-5
SDC2,1.3445378151260513e-4
TNFRSF11A,7.827096904509424e-5
EPHA6,0.001355803820592553
TNFRSF8,0
TNFRSF19,0
IL2RB,0
TNFRSF21,1.1603350525804548e-4
NOTCH3,6.484030934479221e-4
TNFRSF10D,0
HTR2C,0.00225
LGR4,0.0010114444852101444
ITGB8,9.145944586839064e-5
ERBB2,1.6620711277657202e-5
LHCGR,0
TACR3,0
ACVR1B,0
ASGR2,0
NTRK3,0.2991516967185977
LPAR1,0.07165914106837476
ITGA7,0.001268398268398269
FZD6,4.0173914184241365e-5
IGF2R,0.0021114261919660334
ALK,0
IFNLR1,0
THBD,3.331395606633746e-5
IL10RB,0.0012938347357888758
RTN4R,4.0322580645161256e-5
MERTK,0
FZD7,0.001331177126234162
CD72,0
CD74,1.5300705700708332e-5
KISS1R,7.279909401183563e-4
CD4,0
RYK,0.0010852274430828849
TLR2,0
PTH2R,7.6103500761035e-6
CSF1R,0
F2R,8.189577198064877e-4
LDLR,1.929496485486737e-5
GPR39,0
IFNGR1,9.019024390986107e-4
ITGAM,2.0358766654537886e-5
MST1R,0.0025138707818694213
ACVR2A,1.1638734396979393e-5
EPHA2,0
GPR1,0
TLR4,9.176434676434668e-4
APLNR,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,3.3339557625709115e-4
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,2.398647726046268e-6
NRXN1,1.9746664247943045e-4
ADRB2,3.072038179861439e-5
BMPR1B,0.0036544928409837124
NPY1R,0.0015142538219851355
HCRTR2,0
ADIPOR2,0.09675891955976969
BMPR1A,0.13334832281205272
IL20RB,8.814389302194171e-5
GRM5,0
PROCR,0
CCR10,0
UNC5B,4.789284789284792e-4
NPR2,1.360544217687068e-6
CXCR4,0.0010701797640241524
TNFRSF10C,3.030303030303029e-5
FZD3,0
PLXNA2,0
CCR3,0
PTPRG,0.005437151971868657
SDC3,0
PTCH1,4.947222305395448e-5
VLDLR,0
RAMP3,1.4692918013517464e-6
FZD8,1.010101010101011e-4
CSF2RA,0
IL6ST,0.05595184694791798
LIFR,4.134346046110754e-4
IL1RAP,0
FLT4,0
EGFR,3.0498383632281253e-4
IFNAR2,7.944949320759401e-4
IL17RA,4.239917936366884e-5
NRP1,7.3954066752559066e-6
NRP2,0
PLXNB1,0.0018213619456705953
IL4R,3.2858616966252775e-4
CD44,0.00111245191310313
ERBB3,0.0010879905799462194
IL15RA,0
