target,imp
EDNRA,5.405645365077412e-5
CDON,6.946179669007295e-5
SSTR5,3.1562384983437595e-4
IL20RA,7.755690364386027e-5
CD47,0.08092406378629004
UNC5D,1.8379877203406614e-4
PTGIR,0
IL13RA1,0.12841026042985812
ACVRL1,0
EPHA7,3.1404595570940575e-6
LRP4,0
TYRO3,0
CD46,0.053026222193439165
BOC,0
CHRM3,0
ACVR2B,0.08517041137530347
SELL,6.177606177606168e-5
C5AR1,1.0633333640283996e-4
CCR1,3.588976101008296e-8
ADIPOR1,0.08534038234609552
LTBR,0.02412607766268647
ACVR1,1.3691913563238352e-4
RAMP2,0.2912585915923364
KIT,0
BMPR2,0.09778639008130888
OPRD1,1.3956415162824191e-5
LPAR2,5.057728248028502e-4
LGR6,2.5641025641025603e-4
CMKLR1,0
LRP5,5.5073681955784235e-5
GIPR,1.3550135501355003e-4
IL10RA,0
ROBO1,3.108093171204755e-4
TACR2,0
RET,0
PLXND1,0.044191820776969974
FGFR1,0.06792280691481517
IL11RA,0
ROR2,6.731351530216025e-4
RAMP1,0.12634404476833777
CD27,0
ROBO2,1.6216697385832058e-4
NOTCH2,1.1649184198203797e-4
PTPRU,0.00117985915469062
IGF1R,0.25208548404615294
LRP1,0.0727848839689682
ACKR3,1.6475789469047058e-5
ADORA1,1.4972764541299226e-8
IL1RAPL1,3.203651993097224e-5
CD93,8.562426769844985e-9
CD28,3.410059676044325e-5
SCARB1,2.4999999999999995e-4
OPRM1,0
CALCRL,4.098496178209996e-6
FLT3,0
SMO,0
ITGA6,0.08839517827987342
EPHB4,0.002020490760715947
IL3RA,3.697175073433789e-5
ITGA3,2.941176470588236e-4
ITGA8,0
OSMR,1.6053035130541521e-4
ITGA4,0
MC1R,1.9364648021134423e-6
DDR2,3.251844518474111e-7
PLXNB2,0.0051694196329740375
IFNAR1,0.18698238822379223
EPHA4,0
FPR3,6.957572991788874e-6
PTPRF,0.06346665825150846
IL27RA,9.46896982378945e-5
BDKRB2,2.118437118437117e-4
TNFRSF4,1.4619883040935671e-5
GFRA1,0.01613089422801598
ITGAL,0
TGFBR1,9.449413871770257e-5
LRP6,0.005014964021344703
F2RL1,0
EPHB3,0.03082933275716575
CD36,5.37388005406296e-5
GRM1,0
TACR1,5.557099194220608e-6
MUSK,0
EDA2R,8.333333333333332e-5
ITGB1,0.06581077311144638
ITGA2B,0
VIPR1,0
PLXNA1,8.259439844803984e-5
CNTNAP1,0
EPHB1,5.1063829787234e-5
ERBB4,0.0013065410020571574
OPRL1,0.003080645161290323
C5AR2,4.724412381380589e-4
TNFRSF10B,5.831355455341419e-6
FGFRL1,2.7149321266968368e-5
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,3.339770269918431e-5
ATP6AP2,0.01920312965905354
ITGB7,0
EDNRB,0
ITGB6,2.8456294852599798e-5
PLXNA3,5.256926439647119e-5
TGFBR2,0
LPAR4,5.0215208034433274e-5
PDGFRA,0
IFNGR2,0.04628480622880637
ITGB2,2.056262108783883e-7
FZD1,1.7316017316017335e-5
ITGAE,3.3877070224507395e-4
NOTCH1,0
NOTCH4,0
AXL,5.479457865355175e-5
TNFRSF14,0.001138132995329049
CCR7,4.345238095238102e-4
INSR,0.2070481108093436
ITGAX,0
GRPR,1.3413708273306203e-8
EPHB2,0
C3AR1,1.902587519025875e-6
EPHA5,2.3809523809523864e-5
ITGA9,4.884004884004867e-6
TNFRSF10A,0.0010769283591444353
FPR1,0
OXTR,0
ITGB4,2.5601638504864354e-6
IL18R1,0
ITGB5,2.847076108109501e-5
CELSR1,0.0015200625813866766
ITGA11,0
PTPRB,3.652968036529664e-6
FZD4,4.621772964358336e-5
PDGFRB,5.629425649095188e-6
DCC,5.5065883130455364e-5
PTPRM,2.9012941951267724e-5
FZD5,0
IL1RL2,0
ITGAV,1.8076586480644135e-4
LRP11,1.960807223500021e-4
NPFFR2,9.529910172308453e-5
NTRK2,9.022556390977446e-5
MARCO,2.3810818203061604e-4
ITGA10,1.8382719661879475e-5
ITGA1,5.0524681348541355e-5
TNFRSF12A,2.2109010598519015e-5
ROR1,2.6004793004408816e-5
ITGA2,0.05738215265947485
UNC5C,1.3518808502145999e-5
PLXNC1,9.569368653371843e-4
SDC2,9.496676163342662e-8
TNFRSF11A,9.677468691133862e-5
EPHA6,1.4290139950009574e-6
TNFRSF8,1.1344299489506535e-5
TNFRSF19,1.093682327666314e-5
IL2RB,0
TNFRSF21,3.2419870943109714e-4
NOTCH3,1.1302544352740204e-4
TNFRSF10D,0
HTR2C,1.9561815336463334e-6
LGR4,8.964901080387601e-6
ITGB8,0.090312592386904
ERBB2,6.644202655148658e-4
LHCGR,1.763668430335097e-5
TACR3,0
ACVR1B,3.90268016807616e-5
ASGR2,1.312192454893385e-4
NTRK3,1.1309404513165036e-5
LPAR1,2.4642613169648526e-4
ITGA7,6.5151238539763415e-6
FZD6,2.2348831458484094e-4
IGF2R,0.006772986638684486
IFNLR1,2.016354585112176e-6
THBD,6.666666666666653e-5
IL10RB,7.513480939091119e-5
RTN4R,0
MERTK,0
FZD7,0.0012054568669418752
CD72,0
CD74,2.556008232438621e-4
KISS1R,3.387439207456449e-4
CD4,0
RYK,0.0013604694569677098
TLR2,7.562373876268056e-5
PTH2R,0
CSF1R,0
F2R,1.4693654933772902e-4
LDLR,2.1540672157086384e-6
GPR39,0
IFNGR1,0.09433819552451242
ITGAM,7.506255212677282e-6
MST1R,0.26261302483823207
ACVR2A,1.0311219212366031e-4
EPHA2,0
GPR1,0
TLR4,9.200141506545081e-4
APLNR,0
RXFP1,0
GPR37,0
NPR1,8.333333333333317e-6
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,1.774801852696949e-5
EPHA1,4.8080732322952835e-5
NRXN1,3.801253309942963e-5
ADRB2,0
BMPR1B,0.0024554535130447653
NPY1R,0.25051038481402144
HCRTR2,0
ADIPOR2,0.0024064854276081692
BMPR1A,5.513171023767427e-4
IL20RB,7.440603522233108e-8
GRM5,0
PROCR,0
CCR10,0
UNC5B,1.1608015640273694e-4
NPR2,0
CXCR4,3.0759684393806064e-4
TNFRSF10C,3.384196403540388e-5
FZD3,1.3785064379007433e-8
PLXNA2,3.1855237403555298e-6
CCR3,0
PTPRG,0.010591619753813553
SDC3,2.4263120057512605e-5
PTCH1,3.9314889248105744e-4
VLDLR,8.137261186107329e-5
RAMP3,0
FZD8,5.928853754940705e-5
CSF2RA,0
IL6ST,0.1472966121557505
LIFR,4.741671372106154e-4
IL1RAP,0
FLT4,1.9841269841269598e-7
EGFR,0
IFNAR2,2.844282759548784e-4
IL17RA,1.508542049779165e-5
NRP1,1.1614401858304341e-5
NRP2,3.267973856209153e-5
PLXNB1,0.007302222028778127
IL4R,3.0154968641072435e-5
CD44,0.2262123840079459
ERBB3,0.005998339052070412
IL15RA,0
