target,imp
EDNRA,0.030830123722364277
CDON,0.21146405656918682
SSTR5,1.4264590028677526
IL20RA,0.5745171272056083
CD47,1.1730711489722871
UNC5D,0.015892691838963288
PTGIR,0.003474848201548022
IL13RA1,1.2297257904487733
ACVRL1,2.509080986050891
EPHA7,1.9971337324458969
LRP4,1.7854203799318763e-4
TYRO3,0.6212592136623427
CD46,1.5929141266308742
BOC,0.004879177062184133
CHRM3,0.004448611858203088
ACVR2B,0.480606015312929
SELL,0.008473542675481907
C5AR1,0.18267467685738506
CCR1,0.3679647711504716
ADIPOR1,0.9235511593264253
LTBR,0.7171758562785123
ACVR1,0.2160104664683067
RAMP2,0.45435705678215704
KIT,0.007048626789789534
BMPR2,0.6133081290940584
OPRD1,0.3232671127432456
LPAR2,0.10840271270148039
LGR6,1.2415611411708345
CMKLR1,4.804712953950207e-4
LRP5,0.6631596381623065
GIPR,0.08892948958563393
IL10RA,2.6666045548458847e-4
ROBO1,0.5491315541951232
TACR2,0.0039083339567943754
RET,0.023444310239467116
PLXND1,0.34958374472922754
FGFR1,1.003668392075151
IL11RA,0.0032919438610795313
ROR2,0.5187482368193966
RAMP1,0.007857933674754033
CD27,2.0925624296469673e-4
ROBO2,0.2056878155578943
NOTCH2,0.7351606539252945
PTPRU,1.0245677377290459
IGF1R,2.461752394427509
LRP1,0.9405975363066691
ACKR3,0.2600466055564542
ADORA1,1.897621898965973e-4
IL1RAPL1,0.30965372335154856
CD93,0.001707426982296185
CD28,4.920611085402641e-4
SCARB1,0.009263826689118786
OPRM1,2.56911518061646e-4
CALCRL,1.0022435793409696
FLT3,1.2569514897334738e-4
SMO,1.3651550440811164e-4
ITGA6,0.25750672896352755
EPHB4,1.2080927686598657
IL3RA,0.0023327598012408282
ITGA3,0.3782596389803065
ITGA8,0.005275580778075264
OSMR,4.061422086753962
ITGA4,0.004848682683938898
MC1R,0.10892935109812205
DDR2,0.0020428869666525413
PLXNB2,2.494479648504991
IFNAR1,2.4426796560032726
EPHA4,0.6440384108864469
FPR3,0.38234583569492064
PTPRF,1.7351686116891814
IL27RA,1.499824836131044
BDKRB2,0.35390887289027617
TNFRSF4,1.654411764705882e-4
GFRA1,2.5121865674556187
ITGAL,6.012261416935104e-4
TGFBR1,0.6512157902293602
LRP6,0.7524075591432563
F2RL1,0.003735406751468057
EPHB3,1.2630888230431407
CD36,0.5231526751564968
GRM1,4.7522712390289824e-4
TACR1,0.0036224423793508364
MUSK,4.010738598990707e-4
EDA2R,0.2596322746716927
ITGB1,2.032386607319144
ITGA2B,0.0019633664663174853
VIPR1,1.2229790875682311
PLXNA1,0.305002033206175
CNTNAP1,3.260717776846814e-4
EPHB1,0.06597192870011596
ERBB4,1.2608182585041967
OPRL1,0.3124007828444865
C5AR2,0.35944339987109364
TNFRSF10B,0.221661636486694
FGFRL1,1.1651900615124924
FSHR,7.317666520702564e-5
IL2RG,1.1479936059490575e-4
IL12RB2,2.939877561819217e-4
FZD2,0.0014898497932689908
ATP6AP2,3.334388399532873
