target,imp
IL18,0.06497619902166676
SEMA3F,0.05328828828828829
TNFSF4,0.03018457337099892
IL20,0.06646337098177998
CTF1,0.06872946961857346
IL12A,0.03179168412356716
RARRES2,0.04718892600963505
WNT2,0.03883230106691884
INHBB,0.04079980315527872
WNT4,0.010111203698490105
EDA,0.029034476784476782
CCL13,0.1505863942508759
BMP4,0.03167417265354376
WNT5A,0.06941243535349582
PTN,0.037611934116462055
CXCL12,0.022074339898008544
TRH,0.020527346049349103
GDF9,0.06964007535040832
GDF11,0.08828149975024974
TNFSF12,0.05495748263826302
CXCL1,0.04535745980175383
ANGPT1,0.03149157260344651
APLN,0.0013528138528138528
CX3CL1,0.01589104232953369
FGF13,0.005259740259740259
GAL,0.11493795712987807
ANGPTL3,0.015706997455470738
PDGFA,0.018395278489645048
TGFB3,0.07680779467285725
CCL26,0.039585673123795545
IL15,0.0074475233693281385
PTHLH,0.018913711419411637
PRL,0.0773953440481543
CCL11,0.07638814230144016
OSTN,0.07366757216814428
GDF6,0.035
IL7,0.07431606777100826
WNT11,0.09084283320453419
CLCF1,0.07159404430285775
NRG1,0.02977671412587041
CXCL10,0.07768005110513374
TGFB2,0.013690519674157478
EDN2,0.010395682690996659
PDGFB,0.10949824219086528
PGF,0.07020531680415401
VEGFC,0.026975526435090106
NRTN,0.02044569265313946
CCL4,0.006771586233974609
THPO,0.02631698040929434
IL16,0.06421107557441272
AREG,0.04541424133070702
INHBA,0.02818203787771545
GHRL,0.0895475828207299
SHH,0.024842315524801446
PDGFD,0.017400443645699745
CCL8,0.01883013831404902
CCL28,0.029584591818125495
EGF,0.004272614414211498
MDK,0.003623076321322122
BMP2,0.023017094017094016
BTC,0.029998080634557063
IGF1,0.04427411861527025
GAS6,0.024353268004883907
NTF4,0.05073137895438997
MST1,0.02530706961683756
CCL5,0.04513234756944117
AMH,0.024075827582969504
IL11,0.10657327287314612
TNFSF8,0.020069125663747217
PDGFC,0.030749747703522186
ADM,0.10817276265367277
CXCL5,0.010400768415474297
UCN,0.07343605482372512
FGF2,0.14505887389297192
NTF3,0.013663890286378716
TGFA,0.03570721056865909
GNRH1,0.034955516949134194
WNT3A,0.10221077860292041
TGFB1,0.024863128591805374
EDN1,0.009696969696969697
AGT,0.06409258207168163
FGF18,0.009138518100082515
FGF7,0.0930100906695498
BMP6,0.03955437573496546
CCL3,0.0176577159753856
IL1RN,0.06186532421281625
NRG3,0.09745945912298025
KITLG,0.10522904327417726
VEGFA,0.0022309417827513656
TNFSF10,0.0031092887361164005
BMP7,0.03560623719208191
IGF2,0.03190017411978651
HGF,0.0744261827429844
ANXA1,0.05855852392850279
WNT7B,0.04223378739211391
TNFSF13B,0.009928057553956836
PYY,0.010355308504599177
PSPN,0.020819223985890655
BDNF,0.039267346255547834
TNFSF15,0.030259683133468586
FGF1,0.04507450652181105
CCL2,0.039088209772498834
TNF,0.019656871497418203
VEGFB,0.014285714285714285
NMB,0.024185846771140888
ARTN,0.021777324889386936
