target,imp
EDNRA,1.4288232543894673e-6
CDON,1.0044333533300238e-5
SSTR5,2.110737059239137e-6
IL20RA,3.264193283153014e-6
CD47,7.174247473147628e-5
UNC5D,3.0844741908903507e-6
PTGIR,4.345518763696408e-6
IL13RA1,1.7094917946250632e-4
ACVRL1,0
EPHA7,2.8390455535963617e-5
LRP4,2.6312426526414865e-6
TYRO3,0
CD46,9.6415036672441035e-05
BOC,0
CHRM3,1.401168482278234e-6
ACVR2B,3.692059102324689e-5
SELL,2.017898117105861e-6
C5AR1,1.06003169058684e-5
CCR1,2.465780374772685e-6
ADIPOR1,5.0876507957269785e-5
LTBR,6.30599448874293e-5
ACVR1,6.342829743085464e-6
RAMP2,1.0235085411978235e-6
KIT,1.7377201112140673e-7
BMPR2,5.7085542267233436e-5
OPRD1,0
LPAR2,1.9629026771418068e-5
LGR6,2.7030714677634955e-6
CMKLR1,2.9266889534001226e-6
LRP5,2.2365835659354272e-5
GIPR,6.961839373657809e-9
IL10RA,0
ROBO1,3.2614635951596414e-5
TACR2,2.006427028895213e-6
RET,2.242113429725461e-6
PLXND1,2.794731036919806e-5
FGFR1,7.194324595306759e-5
IL11RA,1.8735340059318474e-6
ROR2,3.5228780455265345e-5
RAMP1,8.247991951408557e-6
CD27,0
ROBO2,6.415974075028776e-6
NOTCH2,6.032684009496834e-6
PTPRU,3.672718457128529e-5
IGF1R,4.603240149391912e-5
LRP1,2.1497920336274626e-5
ACKR3,7.785534476942041e-8
ADORA1,1.665397941564272e-6
IL1RAPL1,6.995304900277008e-6
CD93,9.465513977409412e-8
CD28,1.2758309308262094e-6
SCARB1,1.0070205058694087e-5
OPRM1,3.0282479499128824e-6
CALCRL,0
FLT3,2.2921574413453835e-6
SMO,0
ITGA6,2.9879060078310626e-5
EPHB4,2.9355974071531133e-5
IL3RA,2.5424011661368286e-6
ITGA3,1.8898314977910044e-5
ITGA8,0
OSMR,1.5089168632796628e-5
ITGA4,7.357521681356036e-8
MC1R,7.519750715720739e-6
DDR2,7.1229278964808695e-6
PLXNB2,1.244759677651983e-4
IFNAR1,6.582151591045221e-5
EPHA4,0
FPR3,2.2151952750760194e-6
PTPRF,1.6905617006175724e-4
IL27RA,0
BDKRB2,2.278055985224604e-6
TNFRSF4,0
GFRA1,2.061527029639093e-4
ITGAL,3.577122537614792e-6
TGFBR1,2.5674274981843016e-5
LRP6,3.429564120871704e-5
F2RL1,2.7964297922762247e-6
EPHB3,2.444873587640284e-5
CD36,6.975253210668243e-6
GRM1,3.846044663607484e-7
TACR1,1.6605308772056258e-6
MUSK,5.894128727090394e-6
EDA2R,0
ITGB1,8.281554352814254e-5
ITGA2B,0
VIPR1,1.0973515420531835e-7
PLXNA1,6.284738853720371e-6
CNTNAP1,0
EPHB1,1.096227588401992e-6
ERBB4,7.073843004391327e-5
OPRL1,0
C5AR2,2.42950742140665e-5
TNFRSF10B,1.7444061917920184e-5
FGFRL1,2.2079592489549003e-6
FSHR,0
IL2RG,2.9829357751557737e-6
IL12RB2,0
FZD2,7.061910635759112e-6
ATP6AP2,1.4800016176030507e-4
ITGB7,0
EDNRB,0
ITGB6,1.1451992490485764e-5
PLXNA3,6.174983611881519e-7
TGFBR2,1.3980665640702444e-5
LPAR4,1.914147111431218e-6
PDGFRA,0
IFNGR2,1.3538491300880596e-4
ITGB2,1.4920292068108247e-5
FZD1,2.2203988487002258e-7
ITGAE,1.8375041697260305e-5
NOTCH1,0
NOTCH4,2.772421263816339e-7
AXL,3.1350855906241907e-6
TNFRSF14,2.0674332855583813e-5
CCR7,0
INSR,4.146444108841997e-5
ITGAX,8.574711460959498e-8
GRPR,1.5258236852409585e-6
EPHB2,0
C3AR1,1.330782723824416e-6
EPHA5,1.2055869309554428e-8
ITGA9,1.837631874935837e-6
TNFRSF10A,3.1119587357291886e-6
FPR1,2.1657543112950678e-6
OXTR,2.1518613027137283e-6
ITGB4,3.69174705978158e-6
IL18R1,0
ITGB5,5.183020191545235e-7
CELSR1,2.8548816352782372e-5
ITGA11,2.4055290345082174e-6
PTPRB,3.8751904619868227e-7
FZD4,1.6085361473094341e-6
PDGFRB,3.2758398689686273e-6
DCC,1.886506272156641e-5
PTPRM,2.1324799826163573e-5
FZD5,0
IL1RL2,1.8732578701807214e-8
ITGAV,3.217555325193534e-5
LRP11,1.6055484008192606e-5
NPFFR2,4.204838619461703e-6
NTRK2,5.670469889559619e-6
MARCO,1.1194439850334515e-5
ITGA10,1.8737203909226574e-5
ITGA1,7.144321792341571e-6
TNFRSF12A,3.355006184688095e-5
ROR1,2.547523488262524e-6
ITGA2,4.433280825829708e-5
UNC5C,9.84340063924007e-6
PLXNC1,1.4052666107577591e-5
SDC2,1.123739376554008e-5
TNFRSF11A,3.5982714042325524e-6
EPHA6,1.746421476884907e-5
TNFRSF8,4.0256507812840185e-7
TNFRSF19,3.0347459844450378e-6
IL2RB,4.526003512383937e-7
TNFRSF21,9.755926576053618e-6
NOTCH3,8.436859549051256e-6
TNFRSF10D,0
HTR2C,5.69993374032347e-6
LGR4,1.235220608073211e-5
ITGB8,1.809701388130961e-5
ERBB2,3.3517486272308835e-5
LHCGR,3.2998040794245793e-6
TACR3,2.793663888974666e-6
ACVR1B,2.3751649415656625e-6
ASGR2,1.1068146022345413e-6
NTRK3,8.003497818741815e-6
LPAR1,4.777651256203691e-5
ITGA7,6.679724844281491e-6
FZD6,1.3481242936189029e-5
IGF2R,7.25247576343204e-5
ALK,2.1491021070968865e-7
IFNLR1,1.2894196485550065e-6
THBD,0
IL10RB,1.973087443523081e-5
RTN4R,1.247143262464445e-7
MERTK,0
FZD7,5.080259963787706e-5
CD72,0
CD74,4.211127204074778e-5
KISS1R,2.8475559006528744e-5
CD4,0
RYK,6.421352335698351e-5
