target,imp
EDNRA,1.3765863202364e-4
CDON,1.526438973507855e-4
SSTR5,9.203556560179307e-4
IL20RA,1.0900052488848114e-5
CD47,0.24549068246530228
UNC5D,1.0714285714285731e-4
PTGIR,5.412586698291982e-6
IL13RA1,0.08377729397556904
ACVRL1,1.7546168355485338e-6
EPHA7,0.23811632365747637
LRP4,1.8930704130783962e-7
TYRO3,0
CD46,0.2037904310312284
BOC,0
CHRM3,0.0013405326141805662
ACVR2B,0.0013562202525627797
SELL,5.142569848452204e-6
C5AR1,5.593361416066624e-4
CCR1,2.135245279217739e-4
ADIPOR1,0.028806982940399656
LTBR,0.11417773230683778
ACVR1,0.0013069987055598848
RAMP2,0.001108783127832803
KIT,0
BMPR2,0.0047340069717054555
OPRD1,2.4611943402157133e-4
LPAR2,0.005619852306983463
LGR6,6.961839373657809e-9
CMKLR1,4.582426771586696e-5
LRP5,0.0016648130708208253
GIPR,1.5764599482476042e-4
IL10RA,1.6176530962967362e-5
ROBO1,0.06430147690155276
TACR2,2.532381735228054e-5
RET,4.516675702154992e-5
PLXND1,0.004645252986647341
FGFR1,0.32316107351646367
IL11RA,9.01998333484132e-6
ROR2,0.006745677839357732
RAMP1,1.7713322013935501e-4
CD27,0
ROBO2,7.516566732968511e-4
NOTCH2,4.456500481128837e-4
PTPRU,0.04497918528927894
IGF1R,0.0026264601579262877
LRP1,0.004082348979553425
ACKR3,0.0021998018197014785
ADORA1,7.612110955497971e-5
IL1RAPL1,9.258531942467347e-5
CD93,3.2757939734683954e-5
CD28,5.796340457584328e-5
SCARB1,3.5549524013276594e-4
OPRM1,0
CALCRL,0
FLT3,0
SMO,0.0021453596453596445
ITGA6,0.007010500464593017
EPHB4,0.004009053738111081
IL3RA,1.7655367081888842e-4
ITGA3,0.0025120423694121974
ITGA8,0
OSMR,0.0010020178005434304
ITGA4,1.6278623337446897e-4
MC1R,5.28985545578997e-4
DDR2,8.493050808056849e-5
PLXNB2,0.058586734317073785
IFNAR1,0.10990993763679346
EPHA4,0.0025586669665617033
FPR3,1.1558115464143569e-4
PTPRF,0.12527912521023774
IL27RA,0
BDKRB2,2.504714909883849e-4
TNFRSF4,0
GFRA1,0.3312248379914513
ITGAL,0
TGFBR1,0.0040517177131542985
LRP6,0.15728194572795218
F2RL1,9.730247200853549e-4
EPHB3,0.08153810408374854
CD36,0.0014871973902241713
GRM1,0
TACR1,1.4890275421701763e-8
MUSK,2.463274936753267e-7
EDA2R,0
ITGB1,0.012048997772451386
ITGA2B,0.0013969235948908957
VIPR1,6.989775994499371e-4
PLXNA1,8.964978125459155e-4
CNTNAP1,6.0037608862445604e-5
EPHB1,8.846659038383129e-4
ERBB4,0.005019510388717808
OPRL1,2.7493402041887696e-5
C5AR2,0.11250535553003843
TNFRSF10B,2.6202719137510534e-4
FGFRL1,0.0015172378252374288
FSHR,0.0023731068813949534
IL2RG,0
IL12RB2,0
FZD2,3.0018195903107856e-5
ATP6AP2,0.2884102145398641
ITGB7,9.456264775413726e-6
EDNRB,0
ITGB6,0.0026580347798518924
PLXNA3,0.012122642735996825
TGFBR2,3.711225164904301e-5
LPAR4,1.773990749129675e-7
PDGFRA,1.746982599977149e-5
IFNGR2,0.07988744475810432
ITGB2,2.674051013944384e-4
FZD1,0.14019544471029913
ITGAE,7.036265991376371e-4
NOTCH1,0
NOTCH4,3.248849657909643e-5
AXL,0.0015646967465299168
TNFRSF14,5.616681138651244e-4
CCR7,4.029993848100237e-4
INSR,0.00415925577922859
ITGAX,0
GRPR,1.7302332796018986e-4
EPHB2,4.765816848036099e-6
C3AR1,4.853056321520454e-5
EPHA5,1.1113754593671573e-4
ITGA9,7.0851615843126745e-6
TNFRSF10A,1.3874759431541735e-4
FPR1,0
OXTR,6.58761528326746e-6
ITGB4,1.5122545766853366e-4
IL18R1,0
CELSR1,0.7539466703402395
ITGA11,1.3912075681691421e-8
PTPRB,4.870621633779529e-4
FZD4,0.0037984494949536494
PDGFRB,2.5819566462009194e-4
DCC,4.769238930531251e-4
PTPRM,3.2916865630309614e-4
FZD5,1.966737551734819e-5
IL1RL2,0
ITGAV,6.831084435876981e-4
LRP11,0.006520004344361124
NPFFR2,0
NTRK2,1.337137766339251e-4
MARCO,2.4553700191666637e-5
ITGA10,7.09541328461826e-5
ITGA1,0.0013985897202608228
TNFRSF12A,0.0018345336764021747
ROR1,6.258910818090177e-5
ITGA2,0.007903256619113404
UNC5C,1.511600733763571e-4
PLXNC1,0.0016709781310714892
SDC2,2.392282279461079e-4
TNFRSF11A,4.1793207815666103e-4
EPHA6,8.485486271054109e-4
TNFRSF8,6.756327526599191e-4
TNFRSF19,2.2170407005868386e-5
IL2RB,0
TNFRSF21,4.937902950034996e-4
NOTCH3,0.1864448501933233
TNFRSF10D,0
