target,imp
A2M,6.377061139560412
ADAM17,0.06845489624232247
ADM,0
ADM2,0
AGT,0.559023066409369
ALB,0.6740063288175037
AMH,0.4058032500749421
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,0.13110508713722135
APLN,0
APOB,0
APOE,3.4499277935690174
APP,3.298960358157302
AREG,2.0128590497717727
ARTN,0.004606408181471226
AZGP1,0.8884676336307672
B2M,4.774171908542432
BDNF,0.0037349861515252034
BGN,3.380556820755247
BMP1,0
BMP2,1.2825495039874178e-4
BMP4,0.0067013211583342395
BMP6,0
BMP7,0.6375547182928907
BMP8A,0
BMP8B,1.012496245895389e-4
BTC,0
C1QTNF5,6.775801580042184e-4
C3,0.31073196837842515
C4BPA,0
C5,0
CALR,3.4609456175035858
CAMP,0
CCL11,8.367548390965293
CCL13,0
CCL18,7.599170250863723
CCL2,0.15691376610895802
CCL21,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD55,0.005369960865336487
CD5L,0
CD86,0
CFH,1.119942988593237
CGN,0
CKLF,1.0898022477538678
CLCF1,0.0011329546215466024
CLEC11A,0
CNTN4,0
COL11A1,1.6853301928913234
COL14A1,0.03325593141334544
COL18A1,0.6995766980925615
COL1A1,1.1386490195248589
COL1A2,2.4202745469716103
COL2A1,0
COL3A1,0.2342866880015208
COL4A1,0.12068120777370715
COL4A2,0.0032353146016166645
COL4A3,0
COL4A4,0
COL4A5,0.23502626329513088
COL4A6,0
COL5A1,0
COL5A2,4.927705615897322
COL5A3,0.008640410547944021
COL6A1,6.221729508704904e-4
COL6A2,0.014557043439667617
COL7A1,0
COL8A1,2.8323413953621146e-4
COL9A1,0.012955354150590228
COL9A2,0
COL9A3,0
COPA,0.02184290059181117
CP,1.2094797403147313
CRLF1,1.3338762508706647
CSF1,0
CTF1,0
CTGF,0.09536329374505963
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,0
CXCL17,0
CXCL5,0
CYR61,0.7996744779454968
DCN,1.747918594550377
DEFB1,0.0019919926141467757
DKK2,0
EDA,0.006546733287989635
EDIL3,1.7681812232138452
EDN1,0
EDN2,0
EFEMP1,0
EFEMP2,1.1189700664573512
EFNA1,1.7073045103251687
EFNA4,0
EGF,0
F10,0
F12,1.634062806281766
F13A1,0
F7,1.4188946504442788
F8,0
FAM3C,0
FBLN1,0.02021487636549732
FBLN2,0
FBN1,0.1611996104662947
FGA,0
FGB,0.05924852947161621
FGF1,0.028570327127138476
FGF12,0
FGF13,0.2829265274585802
FGF14,0
FGF18,0
FGF2,0
FGF7,0.045082189026923736
FGG,1.2475569727633724
FGL1,0
FN1,2.9286245984983514
FST,0.8305094069733004
GAL,0.011487979128572988
GAS6,0.010655487590548398
GDF11,2.043845697214211
GDF15,0.6469085985797323
GDF6,0.43256646260839693
GDF9,0
GHRL,0
GNRH1,0
GPI,1.6659852795680938
GREM1,0.052871215672174794
GRN,0.40857676618325006
HBEGF,0
HGF,0.0772250778732979
HLA.E,0.6918326500287841
HP,0
HSP90AA1,6.300327441166657
IGF1,0
IGF2,0.14750145685514546
IGFBP4,2.851189222531228
IGFL3,0
IL11,0
IL12A,0
IL15,0.011175788592144638
IL16,0
IL18,0
IL1B,0
IL1RN,0
IL20,0
IL33,0
IL7,1.333390509870106
INHBA,0.29879889212201627
INHBB,0.0014587910004537118
KITLG,0
KNG1,0.017988195366021937
L1CAM,0
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,2.1174350904207824
LAMB1,0.028145680971514687
LAMB2,2.5345711723195303
LAMC2,9.869274823250374e-4
LEFTY1,0
LGALS1,6.508919984397279
LGALS3BP,0.0073902069807434325
LGALS9,0.6792338045039291
LTB,6.992406422470066e-5
LTBP3,6.141380785641797
LTF,0
MDK,3.51948512354232
MFGE8,0.08553368274211728
MIF,2.962868957896745
MMP12,0.0015676196625819382
MMP13,0.010796128458825195
MMP2,0.007030562167576857
MMP7,3.6235390613604106
MMP9,0
MST1,0
"NAMPT",0.002954284931978264
NCAM1,0.019560327962010276
NID1,2.9548083910459257
NID2,0
NLGN1,0
NMB,0
NMU,0.214071369232953
NPB,0
NPNT,1.9135988880622878
NPW,0
NRG1,0.0027358320663648226
NRG3,0.32331246223908733
NRTN,0
NTF3,0
NTF4,0
NTN1,0
NTN4,0.0554196457240666
NTNG2,0
NXPH1,0
NXPH3,0
OLFM2,0.00838298542703563
ORM1,0
OSTN,0
PDCD1LG2,0
PDGFA,0
PDGFB,0.009176204308033634
PDGFC,0
PDGFD,0
PGF,0
PLA2G10,0
PLAT,0
PLAU,0.117339226289853
PRL,0
PSAP,1.413013908160447
PSPN,0
PTH,0
PTH2,0
PTHLH,1.382038340264499
PTN,0.02244594270167875
PYY,0.002877684961753686
RARRES2,0.1414322584342966
RBP4,0.009504451602738433
RELN,0
RGMA,1.2912929829820559
RGMB,0.9508994600587474
RLN2,0
RPH3A,0
RSPO3,1.8219444641586423e-4
S100A8,0.009975974534079448
S100A9,0
SAA1,0
SEMA3A,0
SEMA3B,0.9553839558739605
SEMA3C,3.92812862239886e-4
SEMA3D,0
SEMA3E,0.3023052706496264
SEMA3F,1.443978104978225
SERPINA1,2.779544602325871
SERPINC1,0
SERPINE1,0.06855681706945363
SERPINE2,4.2646227273648245
SERPING1,0.5992918680368434
SFRP2,0
SHH,0
SLIT2,9.052912461529258
SLIT3,0
SPINT1,0.4503002412750874
SPON2,0
SPP1,12.67421204476902
TF,0
TFF1,0
TFPI,5.688856755952336
TG,0
TGFA,0
TGFB1,0.11317019662044531
TGFB2,1.44937117732795
TGFB3,1.4136371403463193
TGM2,0
THBS1,5.14842587508396
THBS2,0.020788788484534134
THPO,0
TIMP1,5.286313919763882
TIMP2,0.20698966767283697
TNC,0.07336746160342585
TNF,0
TNFSF10,3.4892884204751344
TNFSF12,0.009337465378813005
TNFSF13B,0
TNFSF15,0.0011116942664971428
TNFSF4,0
TNFSF8,0.01155837049465756
TRH,0
UCN,2.1630540618485514
VCAM1,0.02046518856205875
VCAN,0.30272806360516796
VEGFA,0.4735423066824505
VEGFB,1.4937364225805276
VEGFC,5.1971050345898e-4
VIM,2.6445372233863713
VTN,0
VWF,0
WNT10A,0
WNT10B,0
WNT11,0
WNT2,0.023761129006846078
WNT2B,0.0035899934776790587
WNT3A,0
WNT4,0
WNT5A,0
WNT5B,0
WNT7B,0.024330735049693946
WNT9A,0.9829707347722025
WNT9B,0
ZG16B,4.139457381765858
ZP3,2.9139882850253196
