target,imp
A2M,4.447166953467738
ADAM17,5.165200088759446
ADM,3.8838679858418312
ADM2,7.312139272842418
AGT,4.071431050294102
ALB,3.0603008575513333
AMH,2.4537430470227197
ANGPT1,3.2973925423575867
ANGPT2,2.8356745624178745
ANGPTL1,6.245992085999105
ANGPTL2,2.907927160164645
ANGPTL3,3.694684918601074
ANGPTL4,2.429621948388159
ANXA1,2.3736263813142813
APLN,4.091909260577235
APOB,4.065793789999101
APOE,4.537365866718826
APP,3.3846908244820617
AREG,3.4691237025235115
ARTN,4.052460018928372
AZGP1,5.310542931015748
B2M,5.41013768566231
BDNF,2.769640272253485
BGN,3.2853691887242746
BMP1,4.41682401220601
BMP2,3.040653781901784
BMP4,4.332704388353571
BMP6,2.7251742930022367
BMP7,4.129442530112033
BMP8A,2.1795908503006456
BMP8B,3.4106093209112633
BTC,2.047490507941096
C1QTNF5,4.01679670929841
C3,1.5672184321498812
C4BPA,1.9937696270851506
C5,8.971162896506167
CALR,6.0006117843227695
CAMP,1.8328696941669274
CCL11,3.65657612609284
CCL13,1.0630724821910156
CCL18,2.5257925005517756
CCL2,3.989192448458876
CCL21,1.2626299181951923
CCL26,2.8241628993310166
CCL28,7.565956610646437
CCL3,2.4867214015613355
CCL4,1.2553305978206208
CCL5,2.983325736230016
CCL8,1.8468225551100006
CD55,3.5522338189790594
CD5L,2.3923611634695847
CD86,2.8349558480985193
CFH,3.9733428743204753
CGN,1.342543097310984
CKLF,4.512990318238895
CLCF1,4.166660711399691
CLEC11A,2.5692717795536986
CNTN4,1.9823268460830505
COL11A1,1.5921460794623838
COL14A1,7.221682155368898
COL18A1,2.503876630614262
COL1A1,5.191233081328002
COL1A2,2.543314821600491
COL2A1,2.48583226458312
COL3A1,2.6374320915517124
COL4A1,4.626078776497682
COL4A2,3.035853372211544
COL4A3,5.56066460632469
COL4A4,2.445371551239416
COL4A5,5.033735286736578
COL4A6,4.890212034271434
COL5A1,2.356968218470725
COL5A2,1.6557534619505865
COL5A3,4.83043659463461
COL6A1,1.5564545636931895
COL6A2,3.9103240131546766
COL7A1,4.056332861531802
COL8A1,2.994354346047128
COL9A1,4.166127044822299
COL9A2,13.30258787216132
COL9A3,2.8171399700047197
COPA,1.8699724487114917
CP,2.923375245025662
CRLF1,9.120394716626832
CSF1,3.4090459606135783
CTF1,3.462439166637856
CTGF,2.393892323599069
CX3CL1,4.518879033937548
CXCL1,4.391517009252266
CXCL10,6.541391984878122
CXCL12,3.1231140686507075
CXCL17,5.965513359713392
CXCL5,2.093092922023725
CYR61,2.6531594682508612
DCN,4.915130066184642
DEFB1,5.10128801573016
DKK2,5.3103137547460735
EDA,5.414913933495792
EDIL3,3.377546369057932
EDN1,2.0513270750985977
EDN2,2.623557238495978
EFEMP1,1.1428331458851166
EFEMP2,2.491036716274331
EFNA1,2.269310931598442
EFNA4,1.0619473559553143
EGF,3.511351759406652
F10,3.2963795678815675
F12,7.110365337236371
F13A1,1.3740749412817541
F7,3.7568686038327623
F8,4.684479956017747
FAM3C,2.8456493504167835
FBLN1,3.615963863577778
FBLN2,2.2568093801714633
FBN1,2.5269064164439743
FGA,5.671253756716283
FGB,4.554603835108841
FGF1,3.4299996985588748
FGF12,3.5789731862303125
FGF13,2.2936862130315
FGF14,2.2212065682552042
FGF18,1.733056224370726
FGF2,2.3975965563626835
FGF7,2.435364431613309
FGG,5.395456872689813
FGL1,4.637090934577684
FN1,2.933599817792938
FST,3.9511569376096305
GAL,3.0596975972388507
GAS6,4.4464764519881745
GDF11,3.0181554108909454
GDF15,3.4603473869283317
GDF6,2.9422636885541062
GDF9,1.7599049879546569
GHRL,4.9707488081842
GNRH1,5.378992802885491
GPI,2.771934476135964
GREM1,3.5764073340091977
GRN,6.259716348188533
HBEGF,1.6849535674466949
HGF,4.512839294152476
HLA.E,4.651835563337586
HP,1.8909327117434076
HSP90AA1,7.403216878624263
IGF1,2.9079801619832337
IGF2,1.9354978025497345
IGFBP4,5.0777837970148285
IGFL3,1.9878860715161688
IL11,3.865328488093565
IL12A,5.203809017659795
IL15,3.971751302160293
IL16,4.016562078959606
IL18,2.6456291466243136
IL1B,2.355281826135491
IL1RN,2.9163809312936295
IL20,2.1143963754256916
IL33,3.1863185589638943
IL7,3.0441397826139043
INHBA,2.2294283037762357
INHBB,6.492657978735171
KITLG,2.4205892604599435
KNG1,3.721619579007663
L1CAM,9.838613624996466
LAMA1,2.340628457519444
LAMA2,2.057446359847433
LAMA3,1.4046837492918514
LAMA5,6.864594989309953
LAMB1,2.3452580370019738
LAMB2,5.803182284698043
LAMC2,3.4192609004354146
LEFTY1,5.193081189833057
LGALS1,2.614082424835674
LGALS3BP,4.402180745785577
LGALS9,3.2463627305238614
LTB,3.101509608776603
LTBP3,4.380122849354356
LTF,3.3519326479888485
MDK,8.729849241898707
MFGE8,5.872404079911982
MIF,3.3394675688385265
MMP12,3.540151609814485
MMP13,2.2640019865912087
MMP2,5.4229990019891146
MMP7,4.121039528093169
MMP9,3.422827864227256
MST1,6.4533619868071455
"NAMPT",2.578178423592759
NCAM1,3.8560609580451883
NID1,3.288563259348408
NID2,5.343711056235971
NLGN1,3.2339788986218854
NMB,6.626183879076437
NMU,2.174196640359805
NPB,2.254872121988613
NPNT,5.465474022038544
NPW,2.7925015536834734
NRG1,4.265608081287573
NRG3,2.992813039845474
NRTN,3.652611021037787
NTF3,2.564956818308308
NTF4,2.2229075688637736
NTN1,2.5609119472224093
NTN4,3.6128080683415935
NTNG2,4.162732298767232
NXPH1,3.16264752699752
NXPH3,20.43680535261037
OLFM2,2.5928463791205045
ORM1,2.9434951970373215
OSTN,1.8716277149428078
PDCD1LG2,0.056264249651080164
PDGFA,1.8325649206491894
PDGFB,5.256993530876541
PDGFC,3.4065286812301747
PDGFD,3.984806513567522
PGF,2.6429527960533
PLA2G10,3.03721900239358
PLAT,3.2175972653524885
PLAU,2.935944126546037
PRL,5.876069721939705
PSAP,2.0879726007734996
PSPN,5.371553883135561
PTH,1.4621875246510938
PTH2,8.4672122867743
PTHLH,3.1697263443818304
PTN,3.879704695109819
PYY,2.467518581221063
RARRES2,1.2053857482960189
RBP4,4.951446156133858
RELN,0.8922841066404581
RGMA,1.7234489743844161
RGMB,1.325176464674268
RLN2,6.889760772970966
RPH3A,1.7355772901138868
RSPO3,3.9787753021212535
S100A8,3.2776672096820056
S100A9,1.040035487955179
SAA1,6.262506809317345
SEMA3A,2.7853930427732094
SEMA3B,6.543908189121669
SEMA3C,5.442611596271474
SEMA3D,2.6561800738679375
SEMA3E,5.468958042389623
SEMA3F,2.2835308675518733
SERPINA1,2.1772776347054292
SERPINC1,2.9026036381069367
SERPINE1,6.382387768850452
SERPINE2,5.025706821282195
SERPING1,2.6174628250245293
SFRP2,3.7813832937061282
SHH,4.3426090342504775
SLIT2,3.585073541485656
SLIT3,4.4977011631946056
SPINT1,5.614819377331724
SPON2,3.262116253204868
SPP1,3.290979876161351
TF,4.159344524227266
TFF1,2.344074764018137
TFPI,5.108822742924549
TG,1.6144567907897676
TGFA,5.471954293199311
TGFB1,6.947478159878061
TGFB2,1.918786584231269
TGFB3,2.17501187081224
TGM2,2.6958036513069983
THBS1,12.847798430633759
THBS2,5.613769502777794
THPO,4.199430458275154
TIMP1,2.2262249944179575
TIMP2,6.449542627285542
TNC,3.585013811002566
TNF,1.2654074548329637
TNFSF10,6.133604742840792
TNFSF12,2.0595084035302533
TNFSF13B,1.610312649420913
TNFSF15,2.91434734691065
TNFSF4,2.5597273001604193
TNFSF8,3.1800749797087953
TRH,2.8512495523810695
UCN,2.2703078052813046
VCAM1,6.416766870503393
VCAN,1.9300198369245354
VEGFA,5.895369267267703
VEGFB,1.4039131256442163
VEGFC,2.304873277505058
VIM,6.916492702531363
VTN,3.4750286675460673
VWF,3.4893495885754358
WNT10A,2.5235115734269105
WNT10B,1.80564466433511
WNT11,3.8804897385681563
WNT2,1.8309352318440932
WNT2B,2.292043280921105
WNT3A,2.661989122186506
WNT4,4.283446905409825
WNT5A,3.217936925811789
WNT5B,10.065331390076155
WNT7B,3.467379082897021
WNT9A,1.727982594741155
WNT9B,3.967204980982605
ZG16B,4.928572403895726
ZP3,4.810394176032571
