target,imp
ACKR3,5.412963644980672
ACVR1,0.0018890072326731907
ACVR1B,2.207409923240613e-5
ACVR2A,0.048892929634989465
ACVR2B,0.008529717884526297
ADIPOR1,0.003476399099369926
ADIPOR2,0.4970455716674022
ADORA3,0.003519652554495886
ALK,0
ANTXR1,7.38853339087595
APCDD1,1.3251005322076202e-4
APLP2,0.008910461756750317
AR,1.7338467494546475
ATP6AP2,0.7434475405925798
AXL,4.4630935572978965
BAMBI,0.8196140196330148
BCAM,0.31708290085409374
BDKRB2,1.3336555824015883e-6
BMPR1A,0.011464333002444722
BMPR1B,0.009263282132436804
BMPR2,0.03780294241180274
C5AR1,0.0013862882417661683
C5AR2,2.924837763200641e-5
CAV1,0.0011204509579348595
CD151,0.008428326833161932
CD22,0
CD36,0.0014904386449292855
CD44,7.351393952781282
CD46,0.006514978055052642
CD47,1.4045789908911133
CD53,1.219476292017023e-4
CD63,4.653875642845113
CD68,1.3898010508225312e-4
CD74,3.1171693801513642
CD81,0.7609720121350548
CD9,6.263930650533651
CDH2,0
CDON,3.263104939300855e-5
CELSR1,0.03482168741963409
CELSR3,0
CLEC2B,1.777654827759747e-4
CLEC2D,6.922890388071392e-4
CLEC5A,2.9357851254575954e-5
CMKLR1,0.012902167095878206
CNTNAP2,0.025533438282798596
COLEC12,4.0296905217767644e-4
CRLF1,1.0472006040755344
CXCR4,1.22481973969461
DCBLD2,0.014675643111162675
DCC,4.954701615734106e-4
EDNRA,1.2761363977028747e-6
ENG,0
EPHA1,7.257320109587565e-5
EPHA4,0.0010966911426409662
EPHA6,0.002712197046191136
EPHA7,8.075732837221558e-5
EPHB3,8.795705095832523e-5
EPHB4,6.699196156804472e-4
ERBB2,0.0018420124264382134
ERBB3,0.03692628061154516
ERBB4,5.888428119438646
ESR1,1.98211287245335
F2R,3.8085064344405275
F2RL1,0
FCGRT,0.0029822120035013465
FGFR1,0.0037485956766423667
FGFR3,6.623468650458521
FGFRL1,5.1991822550294733e-5
FPR3,1.1114957650265478e-4
FXYD6,0
FZD1,1.3062724831460516e-5
FZD4,9.479797406459489e-6
FZD6,2.2724768852402214e-4
FZD7,1.6339388333003706
GABBR1,0.01940077967034909
GABBR2,2.8909056957790555e-4
GFRA1,0.2489853895293148
GIPR,7.641946751416429e-5
GPR161,9.913287090259209e-6
GPR173,1.5755851889269966e-5
GPR19,0.0015531275650727332
GPR27,0.0013477078731975551
GPR39,2.1458351511917994e-4
GPR85,3.137939233570527e-5
GPRC5A,0.001536084750296437
GPRC5B,0
GRM4,1.2098909437608635e-4
GRM7,0.004418041949084052
GRM8,2.3737427493462646
GUCY2F,0
HAVCR2,7.629717416287457e-5
HCAR1,0
HFE,2.229432964367756e-5
HMMR,0.003624585370135247
ICAM3,0.007635903896272697
IFNAR1,0.0020024124124265524
IFNAR2,0.3395239876097652
IFNGR1,0.010309510578658344
IFNGR2,0.6992942325950244
IGF1R,0.04093010271273306
IGF2R,0.04078467735124658
IL10RB,8.57553203554949e-4
IL13RA1,1.0287641577093358
IL17RA,22.233195852552107
IL17RC,3.538753832587428e-5
IL17RD,0.002593705683215437
IL1RAPL1,6.564967603500004e-5
IL1RAPL2,0
IL20RA,6.809812795624423e-4
IL4R,2.4483726727126083
IL6ST,0.12179140634465173
INSR,0.04304118079463692
ITGA1,1.3908334176244077
ITGA10,1.4489328866053604e-4
ITGA2,0.8085943440664066
ITGA3,0.01698998884937376
ITGA6,0.04332667049805852
ITGAE,2.1858189427157888e-4
ITGAM,0.007679893889998512
ITGAV,0.012098502739402857
ITGB1,2.0512911574936594
ITGB2,0.009665258642832101
ITGB4,0.001849561020583409
ITGB5,0.6761771605758624
ITGB6,0.0057821565257686345
ITGB8,9.937710185383981e-5
JMJD6,9.107266296579465e-5
KISS1R,2.6811550127643944e-4
KREMEN1,2.5325680390184957e-5
KREMEN2,1.459018404487509e-6
LAIR1,3.078779880607663e-5
LAMP1,0.10321266811009241
LDLR,2.774496969618498e-5
LGR4,0.8076714419866089
LHCGR,0.0025736904830439005
LMBR1L,0.8249650083207463
LPAR1,8.577420743239317e-4
LPAR2,0.004217679124328432
LPAR3,9.117802440356836e-5
LPAR4,0
LPAR6,0.7824882491247043
LRP1,0.0166403663516312
LRP10,0.0012969475310798196
LRP11,3.440353555593714e-4
LRP12,7.41109950380359e-4
LRP3,3.605066977632701e-5
LRP5,0.0016666199864977178
LRP6,0.006706317773039098
LRRC4C,0.00390142461282046
LSR,0.37572434338813715
LTB4R,8.89734766238437e-6
LTBR,0.015733566737148395
MAGED1,1.0147223657134379
MARCO,0.027151213164777647
MC1R,4.171540438930119e-4
MCAM,2.317598843500127
MRC2,9.670512361628804e-4
MST1R,0.0018059487694973763
NCSTN,6.456226294078897e-4
NLGN2,2.1476610015048504e-5
NOTCH2,1.991095341511547
NOTCH3,2.3138212132561115e-5
NPTN,0.030656287904720317
NPY1R,0.05075191512188904
NRP1,0.054318469530193945
NRP2,6.91530667063419e-5
NRXN1,0.01225131210977203
NRXN3,0.03643705594971989
NT5E,2.310255920179324
NTRK2,0
NTRK3,5.1923452848166366e-5
OGFR,1.0690336405311593
OPN3,0.011054477360312242
OSMR,6.670618799698631e-4
P2RY11,1.4263641239278604e-5
PAQR7,2.9050157402141334e-5
PDGFRB,0.0014598021311038266
PLAUR,0.010379354998225343
PLD2,5.47739819009338e-6
PLGRKT,0.8463791564875531
PLXNA1,3.878048708666308e-5
PLXNA2,8.858837620965288e-5
PLXNA3,4.460120571823795e-6
PLXNA4,4.0985168505244874e-5
PLXNB1,0.08518107723887831
PLXNB2,6.25843683049881
PLXNC1,0.009372296505791971
PLXND1,2.2607200417284488
PTCH1,0.5629713086419864
PTGER3,1.2524855073587222e-5
PTGIR,5.109486689084031
PTPRA,0.6497078928538934
PTPRC,0.00962561550003913
PTPRD,2.0299614182006025e-4
PTPRF,2.1487468304729687
PTPRG,8.276359109646287e-4
PTPRJ,3.9195882022562795e-4
PTPRK,0.3496732958303524
PTPRM,7.415142527437324
PTPRN2,3.133420229329914e-5
PTPRR,1.1420398697823651e-5
PTPRS,0.0028183165544354845
PTPRT,3.328551379117472e-5
PTPRU,0.003851547786210037
PVR,2.737710148317603
RAMP1,0.003927640625176221
RAMP2,4.072670521066995
ROBO1,0.004800832268443589
ROBO2,0.0030369876512869633
ROR1,0.002055416316282086
ROR2,1.267160813000914
RPSA,5.669763700466588
RTN4RL1,7.417012105332743e-5
RYK,2.323962728277844
S1PR3,3.920838908268997e-6
SCARB1,3.147598221652063e-4
SDC1,0.24817551916132888
SDC2,0.8636237199277954
SDC3,3.7171594952543944e-5
SDC4,5.278704520742658e-4
SELE,0.0012354398057909288
SIGIRR,2.5753183762763583
SORCS2,6.777668878868877e-5
SORT1,0.002564088091327318
ST14,1.0819993385081234e-4
STAB1,1.42473207408321e-4
STRA6,9.978045709754766e-6
TGFBR1,1.3903003691659208
TGFBR2,4.947836018175033
TGFBR3,0.0019070251339637389
THBD,0
THY1,0.8548648472683564
TLR2,1.8907226444637288e-4
TLR5,1.51713365952604e-4
TMEM67,2.6138178705949905e-4
TNFRSF10A,0.03182537663670841
TNFRSF10B,8.113393886589499e-5
TNFRSF10C,3.0287101029414815e-4
TNFRSF11A,2.107919065509126e-6
TNFRSF12A,0.01725661543930303
TNFRSF14,0.07333718274277891
TNFRSF21,3.9921322555089984e-5
TNFRSF8,0.0014259725192089792
TRAF2,0.00979973912766961
TSPAN1,0.028176631580236252
TSPAN15,4.864626353579182
TYROBP,6.882268363154187
UNC5B,0.0019028173530514913
UNC5C,2.3239932229397966
VIPR1,0
VLDLR,6.591565394745127e-5
