target,imp
A2M,6.364809835008182
ADAM17,27.600276635066976
ADM,0.06651456041734977
ADM2,9.082287280606803
AGT,22.862250347124636
ALB,12.382399483422377
AMH,9.090298485409692
ANGPT1,0.027513266356296515
ANGPT2,0.17944788596476893
ANGPTL1,0.0011317464541696464
ANGPTL2,0.0021674245619291055
ANGPTL3,0.1029626461702518
ANGPTL4,0.05735124658549994
ANXA1,37.62507188415623
APLN,0.001347061629022122
APOB,0.07618892363878392
APOE,46.91787114738465
APP,82.91215138438548
AREG,0
ARTN,15.395179744436508
AZGP1,31.667880070920283
B2M,110.36131684375127
BDNF,11.10271411186455
BGN,5.737333280942891
BMP1,3.627620620411229
BMP2,2.274952141640919
BMP4,2.4260197786024147
BMP6,16.64847201519768
BMP7,13.707754833466092
BMP8A,0.03154126232577889
BMP8B,1.813711767090848
BTC,0.003258262817134686
C1QTNF5,7.246015405140364
C3,4.147309557970089
C4BPA,2.519033464648812
C5,10.582640382609044
CALR,95.54418876583495
CAMP,0.00455747056965285
CCL11,29.780591199862048
CCL13,0.10184993350482015
CCL18,1.4081889451105917e-5
CCL2,3.178864748613322
CCL21,0.0030577843822074424
CCL26,14.263975074853029
CCL28,0.18509964146013907
CCL3,0
CCL4,0
CCL5,0.41767660343609964
CCL8,0
CD55,43.28975956706794
CD5L,3.0066943806807362
CD86,4.1290758132594805
CFH,5.431529355548371
CGN,13.725674001105467
CKLF,48.009499326900325
CLCF1,8.408136058816718
CLEC11A,3.730130153114569
CNTN4,9.430381008432445
COL11A1,3.1480439011705927
COL14A1,14.414793854882866
COL18A1,17.769210890446626
COL1A1,38.95488755921594
COL1A2,34.31147407620406
COL2A1,0.008969859236265566
COL3A1,28.018507030485104
COL4A1,5.882317450101349
COL4A2,4.2849590809427545
COL4A3,0.011634773118248351
COL4A4,7.901584468023567
COL4A5,25.377799089511313
COL4A6,3.8126174931984607
COL5A1,4.495640439604797
COL5A2,26.08430648199172
COL5A3,4.59875397067096
COL6A1,4.441375772051043
COL6A2,13.063968042705874
COL7A1,4.641479477954195
COL8A1,21.047552108996946
COL9A1,0.1738606988600283
COL9A2,10.243879278542003
COL9A3,7.901852511800583
COPA,27.320247506149194
CP,21.934620256183575
CRLF1,15.324314340873343
CSF1,0
CTF1,2.0459095337430084
CTGF,4.996304311068948
CX3CL1,1.0775289100867247
CXCL1,0.003539167178759688
CXCL10,0
CXCL12,19.812634043498925
CXCL17,6.729393356468871
CXCL5,5.646539436837278
CYR61,23.424252684888415
DCN,12.516096822443142
DEFB1,1.9358422727105704
DKK2,2.4264769121978085
EDA,7.597613183055851e-4
EDIL3,13.229474842540256
EDN1,5.166240513240858
EDN2,2.533392530382067
EFEMP1,6.310654535208837
EFEMP2,2.7792483729113204
EFNA1,14.86696692393119
EFNA4,0.036264975260044706
EGF,0.011495861965643464
F10,9.294894480567724
F12,12.447671732804142
F13A1,0.9797253004545468
F7,17.969733781216586
F8,47.14262228583609
FAM3C,15.705841773086618
FBLN1,18.721041701484246
FBLN2,1.3725028876723444
FBN1,14.054159316220058
FGA,0.5980604610254334
FGB,0.6467814812900174
FGF1,3.6346663043658554
FGF12,4.808777555010327
FGF13,33.9777576743521
FGF14,0.11198835736154018
FGF18,0
FGF2,6.682330773296901
FGF7,0.16828649463747092
FGG,3.56674159381893
FGL1,3.1412123692261384
FN1,44.11305138423397
FST,0.6165452130509878
GAL,11.607029531006425
GAS6,31.497313203945392
GDF11,12.77267654132779
GDF15,0.2124495805503525
GDF6,19.77676691855128
GDF9,5.185742632020603
GHRL,0.00587401623362761
GNRH1,0.6421631323563406
GPI,39.04744803992632
GREM1,3.971491035911045
GRN,16.703476598029777
HBEGF,0.1576521878329249
HGF,9.250161123991237
HLA.E,21.556590369149315
HP,1.6898607090109095
HSP90AA1,160.6793843671822
IGF1,0.017521894971274894
IGF2,39.84232507059521
IGFBP4,43.2357576626154
IGFL3,0.34641273045837656
IL11,29.315922134101893
IL12A,0
IL15,0.09466675008424243
IL16,1.6819465455857858
IL18,2.030947542571795
IL1B,5.610808323826375e-4
IL1RN,0.0013000490285926703
IL20,0.030602410325208308
IL33,0.004529408673129556
IL7,11.83140000490082
INHBA,10.513629298648928
INHBB,4.359760027215537
KITLG,8.784830093499476
KNG1,0.04709184510601744
L1CAM,10.037949808282345
LAMA1,5.414326816342643
LAMA2,0.4331569300167053
LAMA3,6.492623432763418
LAMA5,30.75168089827403
LAMB1,8.018045646494617
LAMB2,65.99269298358804
LAMC2,10.788343192044294
LEFTY1,3.940530341237728
LGALS1,101.7792206693796
LGALS3BP,0.9818969947878408
LGALS9,17.90824621457228
LTB,13.696052295609489
LTBP3,27.652065370955015
LTF,0.0013051705163705457
MDK,114.19241858546833
MFGE8,16.791986417259835
MIF,44.21562496952571
MMP12,0
MMP13,0.5985912054485977
MMP2,2.3456585172510045
MMP7,11.04041344126377
MMP9,0
MST1,2.2610486363408797
