target,imp
TNFSF4,1.8381518745964174
IL20,3.872400401838435
SEMA3G,0.9882177834476847
RARRES2,0.02820084455118761
WNT4,2.6764441745221785
EDA,0.6977957383932402
CCL13,0.05709366361757482
WNT5A,0.7526723385801892
KNG1,3.7288828047526503
PTN,1.8933300267892534
CXCL12,1.2495371054355153
GDF11,1.9156361472973322
TNFSF12,2.8180693257769427
HBEGF,0.38502225518720834
ANGPT1,2.8735738799607846
APLN,0.0020081703088645933
FGF13,2.3534920963348194
LGALS3BP,0.0027252834116105436
LAMC2,1.7443943656771923
PDGFA,4.391179794471245
SLIT3,1.9206642486913834
PTHLH,1.2543457563404903
RLN2,2.8119552042961873
SAA1,1.1709185521082044
APOE,0.20907957925406037
LAMB1,2.682354196463598
WNT11,0.008612267797897222
SPP1,0.2938518495439565
SLIT2,0.002509039867374471
RGMA,1.9085369091110758
S100A8,0.39260051134919616
EDN2,0.09348535212369737
DKK2,1.9104142843473675
EFNA4,1.5806194562618447
SEMA3E,4.869433357625487
NRTN,0.05969372351721611
CCL8,0.001971920742836768
PTH,3.2048912083285575
BTC,0.13504345344554722
IGF1,0.4455459949197994
CP,0.003336264490598728
FBLN2,0.8487673083270093
NTF4,3.418572840442547
HP,4.836298614118989
THBS2,0.0016794447682049068
MST1,1.9484501923279938
ORM1,0.001806954952408385
VCAN,6.422891619484933
DCN,1.4699878313697312
MFGE8,1.036298633641371
CCL21,2.001204643338201
IL11,3.4068500046215076
PDGFC,0.38699450299407445
ADM,1.5811657523572107
NTF3,3.8247652323399914
GNRH1,0.5899598056218278
ZP3,0.013027869521362303
EDN1,3.0602553721615298
AGT,0.3579453977795731
EFEMP1,3.7112381733596194
FGF7,2.0840083967592022
NRG3,0.0028491571621789267
KITLG,0.4416113824759399
APOB,3.6432175395935
BMP7,0.3273969687041085
IGF2,1.5343933704645698
ANXA1,0.00218788921564643
WNT7B,0.46937523114614843
CCL2,0.9746485877179972
NMB,0.7697506144024601
VCAM1,2.1467969171256676
LTB,0.5964567562802184
WNT5B,2.827150299784516
WNT2B,1.1285678786726019
C3,1.3410445449555919
F8,4.88137473520851
TIMP1,0.7146991166015734
COL5A1,0.003740604306558232
COL5A2,0.14526427916176554
SERPINC1,2.1518389557966566
BGN,0.08885226822851719
COL8A1,2.8736248518827123
ALB,4.701510466214904
MMP7,0.9874343415065561
VIM,0.8831069631123263
F10,3.011070999139802
COL11A1,1.1926257061778929
"NAMPT",0.5017543003780933
FGA,1.950524661345286
FGB,1.1471256751195702
FGG,1.4350591598128193
FN1,0.383869830745193
COL3A1,0.41221013404626
COL1A1,4.221119966587824
TFPI,0.9601900009540896
COL4A1,0.6300380318281941
COL1A2,2.8900372790226863
CD86,1.8877706066309514
FBN1,1.8551216791156633
MMP9,0.0014551392327326598
COL4A2,0.002060206755808083
COL9A1,0.21410057115634604
COL9A2,0.11582061225697954
SERPING1,0.803540702993186
COL2A1,1.1420848190562247
MMP13,3.5923871338466187
RGMB,1.1017970047697727
COL6A1,0.002370492648094268
COL6A2,4.895225012611016
ADAM17,0.2213028501789484
