target,imp
TNFSF4,51.83496651892304
IL20,11.050291814713852
SEMA3G,20.620895801986325
RARRES2,40.75388586093704
WNT4,23.58040417710571
EDA,14.060986476320098
CCL13,14.56816683448152
WNT5A,19.84747079829949
KNG1,36.56440598052717
PTN,32.14139837635283
CXCL12,19.404331380115696
GDF11,17.647390430746785
TNFSF12,13.420763988989375
HBEGF,31.442230952467085
ANGPT1,22.070126388885775
APLN,28.494637592159055
FGF13,22.001793699774463
LGALS3BP,19.81784891581537
LAMC2,33.27856192192748
PDGFA,23.886146647580407
SLIT3,14.324667818847656
PTHLH,9.793659551924693
RLN2,17.703749065254577
SAA1,13.988185413656174
APOE,19.705598830002774
LAMB1,37.384803745506936
WNT11,24.373935334755057
SPP1,52.539400903118434
SLIT2,34.20596402436524
RGMA,16.93846114411332
S100A8,46.64956648088843
EDN2,27.240474421599206
DKK2,24.02831642892397
EFNA4,19.05411769917404
SEMA3E,29.614569469659585
NRTN,13.813528559543778
CCL8,29.14130632647636
PTH,13.59125597044509
BTC,18.875825401800842
IGF1,16.19657092119767
CP,11.081809061742213
FBLN2,20.892874232496837
NTF4,23.70103481676363
HP,17.440164548016433
THBS2,12.48803533120672
MST1,16.01576606834929
ORM1,23.03418363678567
VCAN,14.707321194299594
DCN,18.542976590345607
MFGE8,21.434987904556728
CCL21,26.354041513145656
IL11,35.436686057228506
PDGFC,18.698785300671492
ADM,41.69954305358767
NTF3,24.516145068603922
GNRH1,27.118571850224836
ZP3,75.4703761818356
EDN1,24.668083889680194
AGT,11.72548979584206
EFEMP1,13.792042262963811
FGF7,21.450812201871987
NRG3,16.729820097094745
KITLG,14.186683789166489
APOB,25.697065991128945
BMP7,19.449624322025507
IGF2,16.498239676321294
ANXA1,16.316945771130207
WNT7B,33.827337402991766
CCL2,11.185462557770757
NMB,16.110469904952083
VCAM1,12.122359165749208
LTB,16.725219345317768
WNT5B,20.781299345249405
WNT2B,39.92734636526782
C3,69.00142727327682
F8,22.730969324004356
TIMP1,33.40573504796788
COL5A1,6.277942136100462
COL5A2,66.52477222491824
SERPINC1,29.32978535634938
BGN,13.879498185850268
COL8A1,45.51675439345515
ALB,17.52979544928613
MMP7,36.09673645932915
VIM,23.157725485069108
F10,24.00873844907388
COL11A1,4.214430012196661
"NAMPT",13.042590927735382
FGA,19.777499781110826
FGB,24.830309509267845
FGG,8.628548368378667
FN1,23.531963120494765
COL3A1,16.616511557490277
COL1A1,42.478785272298055
TFPI,28.082624375289246
COL4A1,22.840977099499096
COL1A2,20.661483842159363
CD86,31.513423650167425
FBN1,10.75305453255952
MMP9,21.640153397855375
COL4A2,22.353773384573916
COL9A1,48.23250175033131
COL9A2,46.63879068112773
SERPING1,32.80249827092084
COL2A1,16.89644861420147
MMP13,23.09492828121257
RGMB,15.34738768773701
COL6A1,16.987535750613297
COL6A2,21.928316093347306
ADAM17,103.84537692070458
