target,imp
A2M,5.794302927035277
ADAM17,8.850100534320037
ADM,2.1360167152559963
ADM2,0.03391151584536159
AGT,5.829575145745611
ALB,21.285433428660475
AMH,4.150076995516664
ANGPT1,5.335432732376045e-4
ANGPT2,6.108392194290468e-4
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.8353645047725275
ANGPTL4,3.3996575589578613
ANXA1,31.249990927411353
APLN,0.09895840430394959
APOB,11.153907502291615
APOE,55.082918726748716
APP,57.68094069001796
AREG,0.023534883582967615
ARTN,11.83500770774337
AZGP1,23.37129383699479
B2M,90.63947570838204
BDNF,0.07647309432212226
BGN,3.3813300545742795
BMP1,0.011425797019260634
BMP2,0.3798868948722952
BMP4,0.04818248945278687
BMP6,4.076840448571461
BMP7,20.21770182945771
BMP8A,0
BMP8B,7.648657921432087
BTC,8.177903381446288
C1QTNF5,0.6953176961618911
C3,10.615750027065248
C4BPA,3.657163859905073
C5,10.572135130875251
CALR,46.818589655788394
CAMP,12.423350188891577
CCL11,16.406541136902643
CCL13,0.014545709234438889
CCL18,0.004249084203347078
CCL2,1.930734600555959
CCL21,0
CCL26,12.12951519321137
CCL28,13.82387085659503
CCL3,10.677925922239162
CCL4,0.05634216965389093
CCL5,1.502329916198991
CCL8,0.7761861736385929
CD55,22.79525883782084
CD5L,0.07920217215189485
CD86,20.681958351615904
CFH,3.239212402829828
CGN,12.188310345631432
CKLF,15.630828293397167
CLCF1,6.257571338516597
CLEC11A,0.6309087218486461
CNTN4,2.0365828427731767
COL11A1,6.4711376770849895
COL14A1,1.7826674032449512
COL18A1,15.388243711841621
COL1A1,46.11723461626612
COL1A2,71.0586269066328
COL2A1,0
COL3A1,21.37517425482837
COL4A1,13.812327011239683
COL4A2,5.326839868550881
COL4A3,0.010936002708893135
COL4A4,0.012672602136984566
COL4A5,17.15095318498658
COL4A6,0.04313605948667496
COL5A1,9.826021765480187
COL5A2,39.20369453203928
COL5A3,0.7085788833385962
COL6A1,0.3799745293586369
COL6A2,7.2383148086826345
COL7A1,1.8998567886533084
COL8A1,4.1679473844579595
COL9A1,0
COL9A2,7.806027884064277
COL9A3,21.54225346856816
COPA,49.67482596144055
CP,15.970371396618937
CRLF1,14.588093385109364
CSF1,0
CTF1,1.2039485187049543
CTGF,0.5296814002665825
CX3CL1,0.21307106761787759
CXCL1,3.676749299658822
CXCL10,0
CXCL12,7.760617608278429
CXCL17,0.0035614164367407564
CXCL5,4.423543591815481
CYR61,33.92626429874966
DCN,34.38438619066141
DEFB1,0.019897462605753403
DKK2,1.5648099115826692
EDA,0.06352023430186321
EDIL3,8.208089355804875
EDN1,0.09624499344361043
