target,imp
A2M,4.440062507677079
ADAM17,7.43040178280333
ADM,4.662003583983427
ADM2,4.607278366626016
AGT,1.5086620995238125
ALB,3.798116233715701
AMH,3.2593063600509136
ANGPT1,2.886928090228857
ANGPT2,2.8753754375392355
ANGPTL1,5.071147179512668
ANGPTL2,3.1192032414888913
ANGPTL3,2.0420020484837904
ANGPTL4,5.256195052959501
ANXA1,2.7209767338442283
APLN,2.258546688619297
APOB,2.913911891691112
APOE,3.2413625691124897
APP,1.841688634093441
AREG,1.8933939866585217
ARTN,4.520868747365895
AZGP1,3.169093529270656
B2M,2.081473330727695
BDNF,5.086640100661189
BGN,5.258401963982693
BMP1,3.6927658080236188
BMP2,3.7736629366633054
BMP4,1.8299348964645554
BMP6,0.9355502458309011
BMP7,6.459080578862446
BMP8A,5.563693484900691
BMP8B,2.282720466821569
BTC,5.839696751118523
C1QTNF5,2.916150833752198
C3,5.744997357085303
C4BPA,1.6244125207347206
C5,5.632716237702816
CALR,3.2519613949662913
CAMP,3.9200314472614637
CCL11,7.059703056072596
CCL13,1.491393533921209
CCL18,2.9134899249002286
CCL2,2.5978017082716263
CCL21,4.411842876553614
CCL26,5.529281425952079
CCL28,3.5456168576304155
CCL3,1.7397055814642086
CCL4,4.206128291626956
CCL5,1.4028447233543309
CCL8,3.366022466974872
CD55,2.9677363201851166
CD5L,3.92134128877115
CD86,2.934665078936719
CFH,4.131844074098775
CGN,5.448957692174579
CKLF,2.591557524140368
CLCF1,5.976838988937495
CLEC11A,1.9207879613147254
CNTN4,3.309510106235764
COL11A1,3.2276388961740827
COL14A1,3.2159424742260905
COL18A1,2.0738568744249513
COL1A1,3.0108059464196715
COL1A2,5.283358192757129
COL2A1,1.3910479920469876
COL3A1,2.722112069679318
COL4A1,2.163716300796305
COL4A2,3.836513359966203
COL4A3,2.441008472072451
COL4A4,7.567387430257392
COL4A5,3.2877001941544153
COL4A6,2.807380932830968
COL5A1,2.156380530601572
COL5A2,1.004089793940699
COL5A3,1.0983030907038616
COL6A1,5.702940858826074
COL6A2,6.16035881028816
COL7A1,3.271526002969354
COL8A1,6.198291427813882
COL9A1,5.861757840417954
COL9A2,3.179331655419864
COL9A3,2.325749925483167
COPA,1.6832928226057535
CP,6.876608946134891
CRLF1,0.9023834923137791
CSF1,4.862728050616609
CTF1,5.482782139959011
CTGF,1.7390015775682925
CX3CL1,1.5505001330698005
CXCL1,7.680008800991038
CXCL10,4.746174538734467
CXCL12,4.992057314243271
CXCL17,4.071948834189148
CXCL5,5.383171674159359
CYR61,2.8987262388897306
DCN,2.285722434560796
DEFB1,6.158003103120394
DKK2,4.357742765139774
EDA,3.545259414164867
EDIL3,3.3519859560441834
EDN1,4.0345917468240895
EDN2,4.394829916650348
EFEMP1,1.2684167779089217
EFEMP2,2.7161066328716306
EFNA1,2.6994763910255335
EFNA4,1.4605063556596733
EGF,5.19738980114976
