target,imp
A2M,0.0037526165476146666
ADAM17,2.9042463148262856
ADM,0.18453932900527603
ADM2,0
AGT,0.45309521553135407
ALB,0.20583421449986958
AMH,0.009407192547787008
ANGPT1,0.014245567353380131
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.0011996643733259637
ANGPTL4,0.08228757436981361
ANXA1,0.09199839538844405
APLN,0
APOB,2.077469021959236
APOE,7.023414730675037
APP,4.909927671351653
AREG,0
ARTN,0.0734756637267906
AZGP1,0.23638098375029024
B2M,10.290838488700636
BDNF,0.652718624533067
BGN,0.0049586861868530785
BMP1,0
BMP2,0
BMP4,0
BMP6,1.5904196867349784e-4
BMP7,0
BMP8A,0.02469177223660589
BMP8B,0
BTC,0
C1QTNF5,0.007657009454669268
C3,0
C4BPA,0
C5,0.09185308624587303
CALR,4.1046998288125796
CAMP,0
CCL11,3.359778880753105
CCL13,1.2576849060838156
CCL18,0
CCL2,0.3931025851100346
CCL21,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0.018795125452258084
CCL8,0
CD55,12.029713628330011
CD5L,0
CD86,1.744668811676347
CFH,0.4468356353261862
CGN,5.2141460431145426
CKLF,7.999258095018368
CLCF1,0.0365101631612529
CLEC11A,0.0035891965438121865
CNTN4,4.021966502806689
COL11A1,0.09331912831070327
COL14A1,0
COL18A1,0.06477636787131409
COL1A1,3.11116714189903
COL1A2,8.279663665855434
COL2A1,0
COL3A1,0.7842617559333671
COL4A1,0.056410837604298714
COL4A2,0.005152988637830927
COL4A3,1.6334434787434738e-4
COL4A4,0
COL4A5,3.7999388486740564
COL4A6,0.015941261802862084
COL5A1,0.13731179284449638
COL5A2,0.6103014861563492
COL5A3,0
COL6A1,2.536117493978343
COL6A2,1.8176562088786157
COL7A1,6.634439332667102
COL8A1,0.06993340366714522
COL9A1,0
COL9A2,0
COL9A3,0.18533105283092158
COPA,0.6242523331920712
CP,0.01360231917117535
CRLF1,3.2790750275686746
CSF1,0
CTF1,0
CTGF,0
CX3CL1,0.0032339815456755307
CXCL1,0
CXCL10,0
CXCL12,0.030551393362257106
CXCL17,0
CXCL5,0
CYR61,9.004678874718724
DCN,2.0803043183448677
DEFB1,3.143762468283011
DKK2,0
EDA,0.023365669500217335
EDIL3,0.9262126658050484
EDN1,0
EDN2,0
EFEMP1,1.9327267197339624
EFEMP2,0.040625198986884624
EFNA1,2.6610481139045232
EFNA4,0.007250788659216934
EGF,0
F10,0
F12,0.639049338751979
F13A1,2.0093962431411403
F7,1.117655318110499
F8,9.697169815104767e-4
FAM3C,0.04596309302984967
FBLN1,0.00640923887401636
FBLN2,0.05760130205886952
FBN1,5.976808100509856
FGA,0.10554798661846033
FGB,1.598866282700579
FGF1,0.010350763646129262
FGF12,0
FGF13,0.4473361640386664
FGF14,0.07830091375047177
FGF18,0
FGF2,0.855199192777295
FGF7,5.816391997202186e-4
FGG,2.4800351383165595
FGL1,3.1772168658171993
FN1,3.8785533178254643
FST,4.411600301685731
GAL,0.008164718777410939
GAS6,7.898620769389174
GDF11,0.03891457786467492
GDF15,0
GDF6,0.02811310786301237
GDF9,0
GHRL,0
GNRH1,0
GPI,6.835290006256789
GREM1,0.6653042509818182
GRN,0.008195149843898752
HBEGF,0
HGF,0.05971642005620023
HLA.E,0.05059760726099691
HP,0.02261367085672911
HSP90AA1,18.2345337569613
IGF1,0
IGF2,5.651310181968203
IGFBP4,2.686661320479827
IGFL3,0.004698477162948822
IL11,0.7398721693038192
IL12A,0
IL15,0
IL16,0.0035217573158627634
IL18,1.1806136251397479
IL1B,0
IL1RN,0
IL20,0
IL33,0
IL7,0.006679120517634116
INHBA,0.6068967645238253
INHBB,5.210296884831761e-4
KITLG,0
KNG1,0.00260129801739863
L1CAM,0
LAMA1,0.01694162252971934
LAMA2,0
LAMA3,0
LAMA5,0.3131670364912856
LAMB1,0.6754008260429964
LAMB2,7.88293445869181
LAMC2,0.006698966358732287
LEFTY1,3.056264693338862e-5
LGALS1,11.657735124558307
LGALS3BP,3.668497204023713e-4
LGALS9,0.04134130595132566
LTB,0.010700869336943706
LTBP3,7.114358005374302
LTF,0
MDK,10.546836022962804
MFGE8,2.8791833012176355
MIF,5.588606225778218
MMP12,0
MMP13,4.06769384205289
MMP2,0.003322800984259322
MMP7,3.629953910421526
MMP9,0
MST1,3.937224811391985
"NAMPT",0.19170875783637942
NCAM1,4.251344154226638
NID1,0
NID2,0
NLGN1,3.2464671079090603
NMB,0
NMU,6.141403521792958
NPB,0
NPNT,2.0255619866105206
NPW,0
NRG1,5.036047404901748
NRG3,1.6662371676802363
NRTN,2.44593163678011
NTF3,0
NTF4,0
NTN1,0.0470116395694245
NTN4,0.4650610343903058
NTNG2,0.02789720815500864
NXPH1,0
NXPH3,0
OLFM2,0.16659082352967847
ORM1,0.7821317749340279
OSTN,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0.015798886964944338
PDGFD,0
PGF,0
PLA2G10,0
PLAT,0.013295839954544385
PLAU,3.1403609933346264
PRL,0
PSAP,6.17373416221868
PSPN,0
PTH,0.0010105491589275362
PTH2,0
PTHLH,0.1402612948634083
PTN,0
PYY,0
RARRES2,0.10096147849123549
RBP4,0.12270136459683427
RELN,0
RGMA,0
RGMB,1.454840674946572
RLN2,0
RPH3A,0.002997136493218153
RSPO3,0.012240964130083328
S100A8,0.351186922462345
S100A9,9.613499722163865e-4
SAA1,0.45028872102005935
SEMA3A,0
SEMA3B,0.8549817909038926
SEMA3C,8.212337717221185
SEMA3D,0
SEMA3E,0.030850378141031885
SEMA3F,7.830397265032629
SERPINA1,1.247847161082439
SERPINC1,0.03210729948359818
SERPINE1,5.295657441520639
SERPINE2,0
SERPING1,0.7517734363219755
SFRP2,4.337946555939825
SHH,0
SLIT2,7.032593497103228
SLIT3,0.017185803909552985
SPINT1,2.2208012587919708
SPON2,4.1067245699460687e-4
SPP1,7.810132613978533
TF,0
TFF1,0.0023326155405446313
TFPI,0
TG,0
TGFA,0
TGFB1,2.0237128123194337
TGFB2,1.5275571320304266
TGFB3,0.016282414495125366
TGM2,0.24123518155801307
THBS1,3.72775286484556
THBS2,2.357892580845914
THPO,2.0125203829439675
TIMP1,4.498084556973539
TIMP2,9.357508990856324
TNC,2.790128379860737
TNF,0
TNFSF10,6.800052867354589
TNFSF12,2.567360198574592e-4
TNFSF13B,0
TNFSF15,1.0672055565917338
TNFSF4,0
TNFSF8,0
TRH,4.553147047458977
UCN,0
VCAM1,0.006994836645761904
VCAN,1.4613943935872495
VEGFA,13.322404290494447
VEGFB,1.1365242904615447
VEGFC,0
