target,imp
EDNRA,4.19797313527739
CDON,5.719915572189571
FXYD6,3.809467146922139
ACVRL1,1.3454016930529196
CHRM3,4.27715049331884
ACVR2B,1.0471445436972864
KIT,4.954785379938258
CSPG4,5.63428361383339
CMKLR1,9.631792291094483
ROBO1,0.30465487933998814
PLXND1,2.878540018844169
ACKR3,3.457411620574323e-5
CD93,1.4431119525168372
CD28,4.154680511593495
CALCRL,6.835935840745995
ITGA4,0.4973630440265432
RTN4RL1,0.9405257480164271
MC1R,8.821235358036226e-5
DDR2,0.8133393567669028
BDKRB2,6.067184507408465
TNFRSF4,3.619357794433229
TGFBR1,1.60882674063786e-4
CD53,4.0004332551186
LRP6,0.9473146595596188
STRA6,2.470565048449837e-5
DCBLD2,2.4368694820192296e-5
EPHB1,6.4568944957728185
ERBB4,0.3074876400438692
C5AR2,5.5064063540652225e-5
APCDD1,6.993345778337849e-5
FZD2,5.454046140721057
ITGB7,1.3134387365928135
EDNRB,1.375923631665476
TGFBR2,0.5735206338301246
KREMEN2,2.773634569876953
ITGB2,2.8097481055583042
NOTCH1,2.007722517904296
NOTCH4,6.970443811291011
TNFRSF14,1.4422623289255978
INSR,0.5029982585609942
ITGA9,1.8024040818959395
TNFRSF10A,0.029657202442860943
DCC,0.2650328036222778
PTPRM,1.6762619627755
FZD5,9.150043380719671
NPFFR2,2.259636386643612
MARCO,2.051976506424525
ITGA10,2.8569752845050287
TNFRSF12A,0.01114956175748665
PLXNC1,0.16514430288867846
SDC2,3.78209135025271
NEO1,4.438008127454561
ADCY1,0.1249306407392514
TNFRSF19,1.5229335919587426
ITGB8,2.38387598645539
LPAR1,1.369540243528001
ITGA7,3.727316427654779
FZD6,0.06540876829887714
IFNLR1,1.9848109073827283
THBD,3.1849566212565015
CD72,3.722935936836024
CD74,2.2603288296058954
RYK,3.8796803550253673
LDLR,2.2172572445992644
GPR39,2.825752949906646
ACVR2A,3.2672210196364646
TFR2,5.108800779730134
PLD2,1.3333618176078576e-5
GPR135,2.4020093292597613
TLR4,1.716996059260829e-4
UNC5A,0.9659840430305721
GRIN2D,3.449196928016408
GPR37L1,0.6677660353236241
LPAR3,8.145550398749473
HMMR,0.5379791147578685
PROCR,1.2902180748116916
CCR10,4.843840298566861e-5
CR1,2.4419712712141544
NPR2,8.73575227799542
CXCR4,4.787839674185078
PLXNA2,1.6105789786649771
PTPRG,1.6584911577583221
SDC3,0.8425190301049678
PTCH1,6.843917575652557e-5
LRRC4,3.5003632857275955
CD22,5.144376211257751
CLEC2B,1.9269730444243316
CD96,1.0045625191646417
PTPRK,0.6906159316233342
CR2,4.611621312215457e-5
KLRG1,0.563391162656581
HTR2B,1.9937462970594308
RRH,5.137676092064736
CD68,0.3152767992278643
GPR176,0.42146038791338425
FCGRT,1.2135211352293813
PTGER4,0.1329159306555223
IL1RAPL2,2.7731666783544835
GPR146,5.089804990538422
LPAR6,5.569563557771258
GPR27,0.98281289249705
LTB4R,3.1855594974959383
ADRA2C,1.6048636313605558
CLEC5A,2.228962089766053
GPR65,8.366999615283746
OR9Q1,3.5955356871848845
LRP12,0.03579530685226639
PTGER2,1.7818049543004795
P2RY6,3.653680231179509
ADORA3,4.472842699458001
FFAR2,3.310383565102232
CLEC12A,0.8436844873921434
PAQR5,0.4749167325148189
CHRNB2,4.038230194617942
ESR1,2.1127618078912627
GRM8,3.9989037484941132
P2RY11,1.2331813487357501
CHRNA1,2.006388414463274
PTGER3,0.7576206493734082
ANTXR1,1.4223174855080278
ADRA1A,2.732060941907597
GPRC5B,3.728479523059622e-5
LPAR5,5.247324121580857
NLGN2,1.2348386063405816
IL6ST,0.03169962659683819
TNFRSF1B,1.1495948506839582
TGFBR3,8.055351276631902e-5
PLAUR,1.953484027341768
NT5E,1.7904187016837156
KDR,0.32136812930212083
ICAM3,0.3140168123704039
COL13A1,2.3632501722078385
FGFR2,3.1928686064043563
IL15RA,6.394111525000293
EPHA3,5.166968785989492
