target,imp
EDNRA,7.395128341032727e-4
CDON,4.8486914033154404e-5
FXYD6,5.651817259697671e-5
ACVRL1,0.0026791650351118833
CHRM3,1.3910476179924475e-4
ACVR2B,0.007451129545321724
KIT,2.3135976445565e-5
CSPG4,0.0010978277541162133
CMKLR1,0.0065415220770401105
ROBO1,1.5744172698351202e-4
PLXND1,2.3580968557671116e-5
ACKR3,0.0035038784069178035
CD93,3.512983378457731e-4
CD28,1.339115929124714e-4
CALCRL,0.008374006551921774
ITGA4,0.003617360911969345
RTN4RL1,1.4880288773408585e-5
MC1R,1.1882174351359311e-4
DDR2,1.0156024994428342e-4
BDKRB2,2.9622206417377093e-5
TNFRSF4,6.094135910374379e-5
TGFBR1,3.306148649461226e-5
CD53,4.643263568326164e-4
LRP6,2.1692804893544557e-5
STRA6,5.141085111926167e-4
DCBLD2,5.970201124605085e-5
EPHB1,3.469117037098732e-5
ERBB4,2.927390375687245e-4
C5AR2,0.0026857660091504066
APCDD1,1.5966806866488563e-5
FZD2,6.321836884082539e-4
ITGB7,6.902634916639946e-4
EDNRB,0.037913283506499036
TGFBR2,0.01541028887299246
KREMEN2,6.176169492420339e-4
ITGB2,0.0017867959035922515
NOTCH1,2.2669670111273673e-5
NOTCH4,4.355092009924782e-5
TNFRSF14,3.215539830774611e-5
INSR,3.5450653062542115e-5
ITGA9,7.746121570243419e-4
TNFRSF10A,2.0677625694336446e-5
DCC,0.004228202051249032
PTPRM,2.3189234908315247e-5
FZD5,6.324092657600203e-5
NPFFR2,0.020050539551797492
MARCO,0.0015588357132440994
ITGA10,2.9032781550411525e-5
TNFRSF12A,0.008251564777690259
PLXNC1,1.4794346404286131e-5
SDC2,5.361344841970604e-4
NEO1,0.014810539055568742
ADCY1,1.2394954956256282e-4
TNFRSF19,2.895674194296274e-4
ITGB8,1.431136821612859e-4
LPAR1,3.826288596183024e-4
ITGA7,0.0030924384055827166
FZD6,0.0031669670408567214
IFNLR1,3.605565803481158e-5
THBD,1.2614659653340421e-5
CD72,1.8509784210032096e-4
CD74,2.666492191880383e-4
RYK,1.1132164830402754e-4
CSF1R,0.0016118903697538392
LDLR,0.0013740459965787045
GPR39,1.4500534959603464e-5
ACVR2A,0.002659000180512463
TFR2,7.857089214915567e-4
PLD2,8.348715345278276e-6
GPR135,1.7152610384670374e-5
TLR4,2.117754849529213e-5
UNC5A,0.0013973180559300894
GRIN2D,0.02563841868246337
GPR37L1,8.820363237697074e-5
LPAR3,4.269054976131926e-4
HMMR,2.48044436222379e-4
PROCR,1.3420467226319112e-4
CCR10,2.3728147553223747e-4
CR1,2.3089553684242805e-5
NPR2,1.1839677551424662e-5
CXCR4,2.9338076681349878e-5
PLXNA2,3.9164603758065685e-5
PTPRG,8.865101677283968e-5
SDC3,6.4099587510674065e-6
PTCH1,0.002100320940058521
LRRC4,2.977322666975055e-4
CD22,4.746146978274517e-5
CLEC2B,0.0018314779792887544
CD96,0.0014759704025002027
PTPRK,3.589669299062784e-5
CR2,5.737958136021782e-4
KLRG1,0.016719667068451086
HTR2B,0.004400701958820166
RRH,0.0022900629503766695
CD68,4.1650253575780514e-5
GPR176,0.003600179306934295
FCGRT,8.049664476998818e-5
PTGER4,3.9313329186066096e-5
IL1RAPL2,0.0031257892653285602
GPR146,0.00551550417284667
LPAR6,7.380546023721746e-6
GPR27,7.281220205179708e-4
LTB4R,8.007937847854997e-4
ADRA2C,0.03379477250483469
CLEC5A,5.646685503862186e-4
GPR65,1.2473915029849534e-4
OR9Q1,0.03913019948251218
LRP12,4.203722738459216e-5
PTGER2,0.0034544656391927563
P2RY6,0.018412044611570283
ADORA3,0.018007771066647506
FFAR2,1.0763540326921432e-5
CLEC12A,1.905549011863617e-4
PAQR5,0.004953247176662882
CHRNB2,8.610872701720102e-5
ESR1,2.183090124264705e-5
GRM8,9.589498283398307e-4
P2RY11,1.835495886937175e-5
CHRNA1,0.016248322128844864
PTGER3,0.0012108013068398516
ANTXR1,3.27831866967895e-5
ADRA1A,1.4899110705627378e-5
GPRC5B,2.8174994603852245e-4
NLGN2,0.0029026037125922614
IL6ST,1.3254079015288973e-4
TNFRSF1B,9.255866238598865e-5
TGFBR3,2.379094708579092e-5
PLAUR,1.814279290771835e-5
NT5E,0.0031177463127477685
KDR,0.005264948588784222
ICAM3,0.011918341101341925
COL13A1,4.8016218930638486e-5
FGFR2,7.98882659057926e-4
IL15RA,5.379537501998042e-4
EPHA3,0.002025594855230973
