target,imp
TNFSF4,24.430792892705085
IL20,27.25320919755343
SEMA3G,18.23161049107975
RARRES2,21.809829956891914
WNT4,16.215227161044403
EDA,43.60141522043196
CCL13,19.6618436170128
WNT5A,20.414067072844947
KNG1,13.37446301591508
PTN,16.203853181518753
CXCL12,16.445036167164826
GDF11,13.190939538164962
TNFSF12,16.949526215177915
HBEGF,13.858485976203864
ANGPT1,14.137572580053483
APLN,9.346957613828373
FGF13,22.292500885228968
LGALS3BP,14.166957194049305
LAMC2,43.478141983489756
PDGFA,17.836440943595214
SLIT3,29.11530346076229
PTHLH,28.405783909640487
RLN2,22.112719689497247
SAA1,13.535272130113755
APOE,31.72583940697086
LAMB1,9.114496714132871
WNT11,9.552016878022608
SPP1,19.852792007901666
SLIT2,18.12425849473249
RGMA,14.532400031627615
S100A8,19.08931261530083
EDN2,20.667740303586143
DKK2,16.971004096801227
EFNA4,32.52529941341336
SEMA3E,27.538700623706827
NRTN,14.100084638830278
CCL8,21.05546457982785
PTH,18.594466740078072
BTC,11.013759897505361
IGF1,9.09514823281557
CP,22.26729795470668
FBLN2,9.69639013560339
NTF4,19.238309516590718
HP,18.26152283896721
THBS2,17.687814192300774
MST1,17.32677807104533
ORM1,16.000067313579272
VCAN,18.3517864655205
DCN,24.04690252502276
MFGE8,11.759045011614043
CCL21,10.448053865152684
IL11,18.46480990196776
PDGFC,46.73332317402618
ADM,26.10166099626778
NTF3,17.294719006795365
GNRH1,18.100872489816496
ZP3,21.070985639375216
EDN1,23.764231894514875
AGT,22.393058898107494
EFEMP1,10.33455457367041
FGF7,21.763280168849
NRG3,33.680786155647056
KITLG,21.18097267654307
APOB,11.256312785300384
BMP7,17.967934365094944
IGF2,24.33913172246214
ANXA1,19.800556471944418
WNT7B,13.622907654820297
CCL2,19.079507381260257
NMB,26.306275846030893
VCAM1,12.731858195715166
LTB,33.3065180554652
WNT5B,14.539596969528306
WNT2B,16.23834294241389
C3,12.068529028965836
F8,25.280046438952283
TIMP1,22.525702745060016
COL5A1,9.976385940029106
COL5A2,32.413800275294186
SERPINC1,16.80938476206237
BGN,21.60712866925057
COL8A1,14.25356335049817
ALB,14.52470524323065
MMP7,13.906110475016408
VIM,14.56849246008705
F10,22.117953646043347
COL11A1,18.895990045431397
"NAMPT",29.84943321987278
FGA,14.34226043188917
FGB,21.433953957001812
FGG,10.364633550577267
FN1,15.498567445825989
COL3A1,16.093969516501925
COL1A1,30.445692741019105
TFPI,28.34795174501932
COL4A1,11.642864247071424
COL1A2,22.698109974672796
CD86,25.11205604217275
FBN1,23.22825715639328
MMP9,4.791169315718828
COL4A2,7.802647031454752
COL9A1,17.147110686589635
COL9A2,7.186422359929154
SERPING1,14.593794067271299
COL2A1,15.051228029404367
MMP13,18.52352734663003
RGMB,41.862432537061686
COL6A1,28.16818634097178
COL6A2,39.14120731752975
ADAM17,9.874023434817401
