target,imp
TNFSF4,11.609998578166833
IL20,3.4105069002460535
SEMA3G,1.8824427060943674
RARRES2,2.997980146106518
WNT4,2.987875414202357
EDA,5.364889690521136
CCL13,7.218284724800854
WNT5A,0.9731500396313781
KNG1,3.5575457128945955
PTN,5.535997028217094
CXCL12,2.0221528459037255
GDF11,8.817831313284232
TNFSF12,1.9232197676609417
HBEGF,3.804777813338841
ANGPT1,3.978575910313731
APLN,5.437328955823222
FGF13,10.713873462862955
LGALS3BP,0.3784120844683587
LAMC2,3.300648613936633
PDGFA,3.2875370895353955
SLIT3,2.557863521722942
PTHLH,4.472652850644614
RLN2,1.0705998861162223
SAA1,4.013159594051707
APOE,0.6234213430927106
LAMB1,1.4565104376354836
WNT11,2.3637520202268503
SPP1,5.52162577084134
SLIT2,9.78645699036703
RGMA,0.32923515143750565
S100A8,3.1090005147324615
EDN2,3.075504591528879
DKK2,2.4504313071301183
EFNA4,1.8595571410198237
SEMA3E,1.664940497407773
NRTN,3.904156626606249
CCL8,7.895330801992266
PTH,18.02926269339065
BTC,0.0012244181508570156
IGF1,3.6804368843667072
CP,15.55443985934381
FBLN2,3.624678593118706
NTF4,10.608553082725507
HP,10.141260986435581
THBS2,3.845340688844914
MST1,1.8478059099638124
ORM1,4.624423528085964
VCAN,4.039374269848867
DCN,5.839270299888012
MFGE8,3.8850836604547294
CCL21,1.9445081440431349
IL11,2.2671934320286176
PDGFC,3.2156971845711
ADM,3.9442293143188647
NTF3,3.279142797129298
GNRH1,1.2330705588229445
ZP3,1.9907750508353461
EDN1,3.5140832211779824
AGT,5.5716402587025975
EFEMP1,1.9162197249443087
FGF7,6.544994655103628
NRG3,6.53113920547167
KITLG,3.4547772877273712
APOB,0.9394392000229388
BMP7,5.384745543463232
IGF2,3.6381891033094655
ANXA1,2.783337158327959
WNT7B,6.577033117316955
CCL2,3.7777552819941347
NMB,6.773609214279488
VCAM1,0.9803953877200827
LTB,7.7225054942883515
WNT5B,0.8995672146466168
WNT2B,4.814909004462287
C3,1.8996726665473622
F8,2.6769121159222697
TIMP1,2.42806555320263
COL5A1,5.922525091970031
COL5A2,5.876657614838029
SERPINC1,1.3022106557287598
BGN,14.553996617492542
COL8A1,1.4966991446431859
ALB,3.5108532442207876
MMP7,4.212108766871257
VIM,3.6723660102289246
F10,4.530503675475325
COL11A1,7.988783487409346
"NAMPT",0.5073018899739364
FGA,2.087106860463723
FGB,2.775364654911913
FGG,7.207215689056982
FN1,3.9100303849045357
COL3A1,5.660522897629831
COL1A1,8.091058304005127
TFPI,3.0707308470110863
COL4A1,7.929485007242679
COL1A2,8.505177697758896
CD86,1.2106369260730565
FBN1,2.8967555588305616
MMP9,0.9864783219779203
COL4A2,4.578012140802884
COL9A1,10.675713558819867
COL9A2,0.9249207659038929
SERPING1,1.71062096503443
COL2A1,3.1449546638855477
MMP13,1.7200076962958186
RGMB,3.8936473858706733
COL6A1,3.4830255843332396
COL6A2,0.4720953952957237
ADAM17,0.8975574565949139
