target,imp
ACKR3,1.2727597393656477e-4
ACVR1,9.97116425823852e-5
ACVR1B,0
ACVR2A,0
ACVR2B,0.04372713269980007
ADIPOR1,0.005982460100681423
ADIPOR2,0.02311337019633137
ALK,0
ANTXR1,0.004950091339476888
APCDD1,0.004888950597037172
APLP2,6.463258278825
AR,4.861537044994739
ATP6AP2,0.10375634820346054
AXL,3.8831732179659405e-5
BAMBI,0.025937119735361433
BCAM,0.04893194470403614
BDKRB2,4.7390560091859415
BMPR1A,0.0010282596532725896
BMPR1B,0.007388693807082105
BMPR2,0.007128245202832214
C5AR1,0.03091268599683983
C5AR2,0.00315811537886332
CAV1,5.867103453200198e-7
CD151,0.001860849713223043
CD22,0
CD36,0.0019320679306048256
CD44,0.15527442563263455
CD46,1.3858768572444533
CD47,0.044326874913034546
CD53,0
CD63,2.9629346014916673
CD68,6.379518320797802e-4
CD74,4.6539761005504845
CD81,0.006734243078337491
CD9,9.240892549724148
CDH2,0
CDON,0
CELSR1,3.8810369738538945e-4
CELSR3,0.0027726461139878024
CLEC2B,1.6362819475164436e-6
CLEC2D,0.005346274475998768
CLEC5A,0.0036319150325326093
CMKLR1,0
CNTNAP2,2.953891701259453e-4
COLEC12,15.526905982120306
CRLF1,2.5407147604595366e-4
CSPG4,0.003294587341345786
CXCR4,0.01667035336543999
DCBLD2,0.016208940723775572
DCC,4.009072038947265e-6
EDNRA,0
ENG,0
EPHA1,9.220017795137081e-4
EPHA4,0
EPHA6,0
EPHA7,0.03045705086715592
EPHB3,1.4604483600493448
EPHB4,0.00250036320622418
ERBB2,0.0032070587371224616
ERBB3,0.012246988081614183
ERBB4,0.004882419040050792
ESR1,0.12009133845697835
F2R,0.004564168312669744
F2RL1,0.0013078394807232473
FCGRT,0.0029505453022833856
FGFR1,0.00799371553762334
FGFR3,0.0026766977729262365
FGFRL1,0
FPR3,4.6767552659797033e-4
FXYD6,3.4188559874628783
FZD1,0
FZD4,3.72972001529402
FZD6,0.027185978782001706
FZD7,3.034624925571458e-4
GABBR1,0.01089288160162955
GABBR2,0.002014796158483907
GFRA1,0.07291282345631128
GIPR,1.3213820033204927e-5
GPR161,0
GPR173,0
GPR19,1.4355523675881055e-6
GPR27,0
GPR39,0
GPR85,0
GPRC5A,0.0033796879822998982
GPRC5B,0
GRM4,0.11552866250372641
GRM7,0.026669327173460225
GRM8,0
GUCY2F,0.023855219900363604
HAVCR2,4.409854183134857
HCAR1,0.011588449662227345
HFE,0
HMMR,0.004613670475630433
ICAM3,3.2279393796301714
IFNAR1,0.03560350942825954
IFNAR2,0.014941543180597006
