target,imp
TNFSF4,12.038031852965123
IL20,12.350299989283933
SEMA3G,15.072236686163356
RARRES2,15.900793462575919
WNT4,5.681505770206601
EDA,18.731490657985542
CCL13,8.392265983206482
WNT5A,14.25603845115771
KNG1,9.799038820160776
PTN,4.505214020830643
CXCL12,10.947299286813356
GDF11,11.031384031887333
TNFSF12,14.525652300682463
HBEGF,16.21833781831165
ANGPT1,7.470580701312182
APLN,14.197377800691996
FGF13,20.59948999756257
LGALS3BP,10.569900927422141
LAMC2,16.18102881452433
PDGFA,5.059734152121898
SLIT3,46.66614448306529
PTHLH,20.86352318490489
RLN2,10.52723103347505
SAA1,1.8034767051720275
APOE,16.707746476954675
LAMB1,17.700893414550126
WNT11,17.53978802119264
SPP1,8.749313036448378
SLIT2,8.368789705783865
RGMA,13.867804532339443
S100A8,18.505062203806794
EDN2,8.060709875008985
DKK2,6.785582569382053
EFNA4,6.7101842508271465
SEMA3E,9.993246125257945
NRTN,13.682502534836576
CCL8,10.843670366537966
PTH,15.254438601877851
BTC,9.084865215269296
IGF1,15.162327474258326
CP,12.37795678672265
FBLN2,9.625063761114204
NTF4,9.631945273409462
HP,12.282875532759144
THBS2,3.461728043998249
MST1,12.895481022687045
ORM1,5.016048252859494
VCAN,19.71669696037754
DCN,20.648980675364687
MFGE8,7.161375029186342
CCL21,12.060316897023716
IL11,14.007734948362407
PDGFC,14.925795172131789
ADM,9.97356659145224
NTF3,14.111423646335389
GNRH1,24.36632208852343
ZP3,23.982162504569175
EDN1,11.159770489303328
AGT,27.015628187139296
EFEMP1,2.843692911717976
FGF7,11.36297895075231
NRG3,16.026413962061454
KITLG,12.233384650826864
APOB,10.42054347612357
BMP7,6.5726019585892415
IGF2,26.99516405603629
ANXA1,14.044732160956643
WNT7B,12.899083414473687
CCL2,14.383286803612872
NMB,6.034942146172943
VCAM1,4.336002897664232
LTB,17.812888035913026
WNT5B,7.830045311980582
WNT2B,5.490671696044638
C3,13.169144549291007
F8,26.14328519425374
TIMP1,9.515288747749356
COL5A1,15.221423447275843
COL5A2,9.021408736499238
SERPINC1,12.506295062632717
BGN,10.050839831199228
COL8A1,18.436466581140376
ALB,12.678578708736818
MMP7,14.21551324368765
VIM,31.980750694908657
F10,13.647173239018256
COL11A1,16.74362238172179
"NAMPT",14.433343652478023
FGA,2.710855019378331
FGB,18.416905003961023
FGG,2.0230889212366834
FN1,6.466110756781578
COL3A1,12.394690376903489
COL1A1,6.735298941721064
TFPI,13.079245513352612
COL4A1,13.779101689375631
COL1A2,9.759304754409554
CD86,5.753935005734144
FBN1,11.550884479417494
MMP9,6.890447577511096
COL4A2,4.85435283490749
COL9A1,19.543409705912495
COL9A2,16.76928721358308
SERPING1,17.095196522436876
COL2A1,18.197574299291045
MMP13,11.335221186889921
RGMB,13.194219365480903
COL6A1,11.74798010013915
COL6A2,18.216133779417984
ADAM17,19.857890895842736
