target,imp
A2M,0.6328288437558534
ADAM17,1.4293969500817756
ADM,0
ADM2,0
AGT,2.517092460640496
ALB,0.09204970559982754
AMH,0.005004593218836595
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,4.281115016670256e-4
ANXA1,3.5237877697330595
APLN,0
APOB,0
APOE,1.3854679235602014
APP,2.208859423379957
AREG,0
ARTN,0.004587296948371441
AZGP1,4.745528851353466
B2M,5.8145526363178135
BDNF,0
BGN,0.04257971263518745
BMP1,0
BMP2,0
BMP4,0.019037996983370675
BMP6,0
BMP7,0.007191270397694876
BMP8A,0
BMP8B,1.1481540703512452
BTC,0
C1QTNF5,6.926286311613712
C3,0.001398895413788117
C4BPA,0
C5,0
CALR,1.736990399686848
CAMP,0
CCL11,1.8841581557312563
CCL13,0
CCL18,0
CCL2,1.4126858826653794e-4
CCL21,0
CCL26,0
CCL28,0.002118944232976267
CCL3,0
CCL4,0
CCL5,0
CCL8,4.567947132880912e-4
CD55,0.021962169943753603
CD5L,0
CD86,0
CFH,5.246866898393938
CGN,5.27174132682466
CKLF,0.02260287946235482
CLCF1,0.009588360530259833
CLEC11A,0.004056614070494544
CNTN4,3.236873480078062e-5
COL11A1,0.01336661555229591
COL14A1,0.3691172880364681
COL18A1,0.204777200167186
COL1A1,10.123253573017575
COL1A2,5.685669089326487
COL2A1,0
COL3A1,2.1181853354658777
COL4A1,1.872234898484024
COL4A2,1.1064839103732667
COL4A3,0
COL4A4,0
COL4A5,0.6709454772241554
COL4A6,0.004056614070494544
COL5A1,0.0029045765599629058
COL5A2,7.057592424917204
COL5A3,0.02427477569206454
COL6A1,2.9288854542569065
COL6A2,0.0626813545352502
COL7A1,7.147808043017535e-4
COL8A1,0.03512280225638653
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0.023846101461779245
CP,0
CRLF1,0.07944031941339703
CSF1,0
CTF1,0
CTGF,0.6163368445877948
CX3CL1,0
CXCL1,1.4934368296384699e-5
CXCL10,0
CXCL12,0
CXCL17,0
CXCL5,0
CYR61,4.997316757209606
DCN,1.4206594943609432
DEFB1,0
DKK2,0
EDA,0
EDIL3,0.4613914837724492
EDN1,0
EDN2,0
EFEMP1,0
EFEMP2,0.0033829774051332717
EFNA1,1.495525776423137
EFNA4,0
EGF,0
F10,0.025013057095327973
F12,0.05288628500081846
F13A1,0
F7,2.6447450208330907
F8,0
FAM3C,0.13151005596885793
FBLN1,4.888797401071602
FBLN2,0.11116987649305614
FBN1,0.012092485735000902
FGA,0
FGB,1.1121500170150906
FGF1,0
FGF12,0
FGF13,0.8192422367929711
FGF14,0
FGF18,0
FGF2,0
FGF7,4.245860273576019
FGG,0
FGL1,0
FN1,2.8951787846199686
FST,0
GAL,0
GAS6,1.0135177376086235
GDF11,5.802206360127846
GDF15,0
GDF6,3.953935788882806
GDF9,0
GHRL,0
GNRH1,0
GPI,1.5651936613204651
GREM1,0
GRN,0.0938287719321294
HBEGF,0
HGF,0
HLA.E,4.046336401872589
HP,9.312371431068302e-4
HSP90AA1,6.868392676646785
IGF1,0
IGF2,0.02072738112715056
IGFBP4,0.0978946624961157
IGFL3,0
IL11,0.005710876138613532
IL12A,0
IL15,0
IL16,0
IL18,2.2959294126411066e-4
IL1B,0
IL1RN,0
IL20,0
IL33,0
IL7,0.052524596738880776
INHBA,0.146251444091215
INHBB,0
KITLG,0
KNG1,0
L1CAM,0
LAMA1,0.005200172559945768
LAMA2,0
LAMA3,0.0030141832226030195
LAMA5,4.019347236618791
LAMB1,2.302236280399132
LAMB2,3.2222904558839867
LAMC2,0.04093842044678506
LEFTY1,7.002838286175622
LGALS1,13.024869317947243
LGALS3BP,0
LGALS9,0.027256638088719757
LTB,3.931489269199018e-4
LTBP3,3.416495864174245
LTF,0
MDK,7.051589141717884
MFGE8,4.66113731737415
MIF,0.1614171198947869
MMP12,0
MMP13,0
MMP2,0
MMP7,0.6636696436131787
MMP9,0.003587145656331083
MST1,0
"NAMPT",0.07937866709385429
NCAM1,0.25909838620225345
NID1,0.00010452403946085431
NID2,0
NLGN1,0
NMB,0
NMU,0
NPB,0
NPNT,1.6397656880546003
NPW,0
NRG1,8.105539467992862e-5
NRG3,9.147809784816552e-4
NRTN,0
NTF3,0
NTF4,0
NTN1,0
NTN4,0.06598310202103252
NTNG2,0
NXPH1,0.1404046591185357
NXPH3,0
OLFM2,0.14644007972173825
ORM1,0.002179033460300279
OSTN,0
PDCD1LG2,0
PDGFA,0
PDGFB,0.5981089756477842
PDGFC,0
PDGFD,0
PGF,0
PLA2G10,0.004771423133797154
PLAT,1.3453416289042197
PLAU,0.13527451597914122
PRL,0
PSAP,2.9326432180472723
PSPN,0
PTH,0
PTH2,0
PTHLH,0.0014408662494678683
PTN,0.41601380479566147
PYY,0
RARRES2,1.2616300860236105
RBP4,0
RELN,0
RGMA,0
RGMB,0.8815558180833143
RLN2,0
RPH3A,5.515184654078378
RSPO3,0.002501382141228472
S100A8,14.303811370617066
S100A9,1.6406763062607834
SAA1,0.20057808445505101
SEMA3A,4.6770824605892845
SEMA3B,0.022676042661990525
SEMA3C,0.0022324287618172836
SEMA3D,0
SEMA3E,5.383826460358021e-4
SEMA3F,0.2877435758166079
SERPINA1,0
SERPINC1,0
SERPINE1,2.705599617832665
SERPINE2,6.486701737978074e-4
SERPING1,0.1102245902931077
SFRP2,0.18887451693261106
SHH,0
SLIT2,0.990895895441299
SLIT3,3.4280341755381973e-4
SPINT1,0.006614508265064061
SPON2,0
SPP1,3.46513943251138
TF,0.007909656172210032
TFF1,0
TFPI,0
TG,0
TGFA,0
TGFB1,0.15041781566363815
TGFB2,0
TGFB3,2.5423624951690648e-5
TGM2,0.17121775501541553
THBS1,0.6113663330418501
THBS2,0.09410910066487421
THPO,0
TIMP1,1.2579356233715577
TIMP2,0.37879043677790714
TNC,0.5433007922138718
TNF,0
TNFSF10,5.998543733262853
TNFSF12,0
TNFSF13B,0
TNFSF15,0.015616919463569417
TNFSF4,0
TNFSF8,0
TRH,0
UCN,0
VCAM1,0
VCAN,1.988674541474106
VEGFA,0.66178267572791
VEGFB,10.998672997245201
VEGFC,0
VIM,9.771043668019109
VTN,0
VWF,0
WNT10A,0
WNT10B,0
WNT11,0
WNT2,2.241505397614155
WNT2B,0
WNT3A,0
WNT4,0
WNT5A,0
WNT5B,0
WNT7B,0.08293015566387896
WNT9A,0.636411901342812
WNT9B,0
ZG16B,7.318481607332205
ZP3,0.0011870096158362363
